# 2019 11 18  7  0 UTC  2020  3 23 23 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,18,0702,40.80,112.08,3.75,0,2,5,5.55,0,1
2,2019,11,18,0702,40.78,112.08,3.75,0,2,5,5.55,0,1
3,2019,11,18,0702,40.78,112.10,3.75,0,2,5,5.55,0,1
4,2019,11,18,0702,40.72,114.74,3.76,0,3,3,.85,0,6
5,2019,11,18,0702,40.72,114.76,3.76,0,3,3,.85,0,6
6,2019,11,18,0702,40.70,114.76,3.76,0,3,3,.85,0,6
7,2019,11,18,0702,39.80,113.66,3.81,0,3,3,1.74,0,7
8,2019,11,18,0702,39.80,114.44,3.81,0,2,3,1.38,0,8
9,2019,11,18,0702,39.78,113.68,3.81,0,3,3,1.89,0,10
10,2019,11,18,0702,39.76,113.68,3.81,0,2,5,4.16,0,10
11,2019,11,18,0702,39.76,113.70,3.81,0,2,5,4.16,0,10
12,2019,11,18,0702,39.52,118.18,3.82,0,2,3,1.84,0,12
13,2019,11,18,0702,39.52,118.20,3.82,0,2,3,1.84,0,12
14,2019,11,18,0702,39.50,118.20,3.82,0,2,3,1.84,0,12
15,2019,11,18,0702,39.48,110.52,3.83,0,2,1,2.12,0,15
16,2019,11,18,0702,39.42,110.60,3.83,0,3,1,1.01,0,16
17,2019,11,18,0702,39.40,110.62,3.83,0,3,1,1.02,0,17
18,2019,11,18,0702,39.24,115.62,3.84,0,3,3,.83,0,18
19,2019,11,18,0702,39.16,116.90,3.84,0,2,3,1.18,0,19
20,2019,11,18,0702,39.14,116.90,3.84,0,2,3,1.18,0,19
21,2019,11,18,0702,39.10,116.70,3.85,0,2,3,.88,0,21
22,2019,11,18,0702,39.04,117.48,3.85,0,2,1,2.14,0,22
23,2019,11,18,0702,36.90,117.74,3.96,0,2,1,1.11,0,23
24,2019,11,18,0702,36.90,117.76,3.96,0,2,1,.92,0,23
25,2019,11,18,0702,36.90,117.78,3.96,0,2,1,.92,0,23
26,2019,11,18,0702,36.22,113.00,4.00,0,2,3,2.01,0,26
27,2019,11,18,0702,36.20,113.02,4.00,0,2,3,1.68,0,27
28,2019,11,18,0702,35.72,111.42,4.02,0,2,3,3.37,0,28
29,2019,11,18,0702,35.14,114.68,4.05,0,3,3,.96,0,29
30,2019,11,18,0702,35.00,113.08,4.06,0,2,3,1.28,0,30
31,2019,11,18,0702,24.82,93.90,4.50,0,2,1,1.63,0,32
32,2019,11,18,0702,24.82,93.92,4.50,0,2,1,1.63,0,32
33,2019,11,18,0702,24.80,89.62,4.50,0,3,1,1.83,0,35
34,2019,11,18,0702,24.80,89.64,4.50,0,3,1,1.83,0,35
35,2019,11,18,0702,24.80,89.66,4.50,0,3,1,1.83,0,35
36,2019,11,18,0702,23.86,88.32,4.53,0,2,3,2.10,0,37
37,2019,11,18,0702,23.86,88.34,4.53,0,2,3,2.11,0,37
38,2019,11,18,0702,23.86,88.36,4.53,0,2,3,1.90,0,37
39,2019,11,18,0702,23.86,88.38,4.53,0,2,3,1.90,0,37
40,2019,11,18,0702,23.84,88.32,4.53,0,2,1,1.80,0,37
41,2019,11,18,0702,23.84,88.34,4.53,0,2,1,1.81,0,37
42,2019,11,18,0702,23.84,88.36,4.53,0,2,1,1.81,0,37
43,2019,11,18,0702,23.80,86.28,4.54,0,2,1,3.33,0,50
44,2019,11,18,0702,23.80,86.30,4.54,0,2,1,3.33,0,50
45,2019,11,18,0702,23.80,86.32,4.54,0,2,1,3.34,0,50
46,2019,11,18,0702,23.80,86.34,4.54,0,2,1,2.60,0,50
47,2019,11,18,0702,23.80,86.36,4.54,0,2,1,2.60,0,50
48,2019,11,18,0702,23.78,86.34,4.54,0,2,1,5.76,0,50
49,2019,11,18,0702,23.78,86.36,4.54,0,2,1,5.76,0,50
50,2019,11,18,0702,23.78,86.38,4.54,0,2,1,5.76,0,50
51,2019,11,18,0702,23.78,86.40,4.54,0,2,1,2.18,0,50
52,2019,11,18,0702,23.78,86.42,4.54,0,2,1,2.19,0,50
53,2019,11,18,0702,23.76,86.36,4.54,0,2,1,4.67,0,50
54,2019,11,18,0702,23.76,86.38,4.54,0,2,1,4.67,0,50
55,2019,11,18,0702,23.76,86.40,4.54,0,2,1,4.67,0,50
56,2019,11,18,0702,23.52,96.06,4.54,0,2,3,2.52,0,56
57,2019,11,18,0702,22.98,116.24,4.56,0,2,3,9.18,0,57
58,2019,11,18,0702,22.80,86.18,4.57,0,2,1,8.80,0,59
59,2019,11,18,0702,22.80,86.20,4.57,0,2,1,8.81,0,59
60,2019,11,18,0702,22.78,86.16,4.57,0,2,1,2.45,0,59
61,2019,11,18,0702,22.78,86.18,4.57,0,2,1,2.45,0,59
62,2019,11,18,0702,22.50,98.38,4.58,0,3,1,1.20,0,63
63,2019,11,18,0702,22.50,98.40,4.58,0,3,3,1.20,0,63
64,2019,11,18,0702,22.32,99.56,4.59,0,3,3,2.77,0,64
65,2019,11,18,0702,22.32,99.58,4.59,0,3,1,2.74,0,64
66,2019,11,18,0702,22.06,88.06,4.59,0,3,3,2.16,0,67
67,2019,11,18,0702,22.06,88.08,4.59,0,3,3,2.16,0,67
68,2019,11,18,0702,21.74,83.02,4.60,0,3,3,3.47,2,69
69,2019,11,18,0702,21.74,83.04,4.60,0,3,3,3.47,2,69
70,2019,11,18,0702,21.74,83.06,4.60,0,3,3,3.47,2,69
71,2019,11,18,0702,21.20,92.16,4.62,0,3,1,1.56,0,71
72,2019,11,18,0702,20.96,85.12,4.63,0,2,1,4.34,0,76
73,2019,11,18,0702,20.96,85.14,4.63,0,2,1,4.34,0,76
74,2019,11,18,0702,20.96,85.16,4.63,0,2,1,4.34,0,76
75,2019,11,18,0702,20.96,85.18,4.63,0,2,1,4.34,0,76
76,2019,11,18,0702,20.96,85.20,4.63,0,2,1,4.34,0,76
77,2019,11,18,0702,20.38,85.32,4.65,0,3,3,4.52,2,77
78,2019,11,18,0702,20.38,85.34,4.65,0,3,3,4.52,2,77
79,2019,11,18,0702,20.36,85.20,4.65,0,3,3,4.15,0,80
80,2019,11,18,0702,20.36,85.22,4.65,0,3,3,4.15,0,80
81,2019,11,18,0702,19.14,81.56,4.68,0,3,1,1.33,0,81
82,2019,11,18,0702,18.92,100.64,4.69,0,2,3,9.56,0,82
83,2019,11,18,0702,18.92,100.66,4.69,0,2,3,9.56,0,82
84,2019,11,18,0702,18.80,97.40,4.69,0,3,1,4.34,0,85
85,2019,11,18,0702,18.78,97.40,4.69,0,3,1,4.57,0,85
86,2019,11,18,0702,18.78,97.42,4.69,0,3,1,4.57,0,85
87,2019,11,18,0702,18.76,80.00,4.69,0,3,1,4.48,2,87
88,2019,11,18,0702,18.76,97.42,4.69,0,3,1,4.57,0,85
89,2019,11,18,0702,18.72,80.16,4.69,0,3,1,3.29,0,91
90,2019,11,18,0702,18.72,80.18,4.69,0,3,1,3.29,0,91
91,2019,11,18,0702,18.72,80.20,4.69,0,3,1,3.29,0,91
92,2019,11,18,0702,18.32,80.44,4.71,0,3,1,2.93,0,92
93,2019,11,18,0702,18.30,80.46,4.71,0,3,3,3.61,0,100
94,2019,11,18,0702,18.30,80.48,4.71,0,3,3,3.62,0,100
95,2019,11,18,0702,18.30,80.50,4.71,0,3,3,4.25,0,100
96,2019,11,18,0702,18.30,80.52,4.71,0,3,3,4.26,0,100
97,2019,11,18,0702,18.30,80.54,4.71,0,3,3,4.26,0,100
98,2019,11,18,0702,18.28,80.52,4.71,0,3,3,5.31,0,100
99,2019,11,18,0702,18.28,80.54,4.71,0,3,3,5.32,0,100
100,2019,11,18,0702,18.28,80.56,4.71,0,3,3,5.32,0,100
101,2019,11,18,0702,18.26,80.54,4.71,0,3,3,4.21,0,100
102,2019,11,18,0702,18.26,80.56,4.71,0,3,3,4.21,0,100
103,2019,11,18,0702,18.26,80.58,4.71,0,3,3,4.22,0,100
104,2019,11,18,0702,18.24,80.56,4.71,0,3,3,3.46,0,100
105,2019,11,18,0702,18.24,80.58,4.71,0,3,3,3.47,0,100
106,2019,11,18,0702,16.78,107.06,4.75,0,2,5,7.86,0,107
