# 2019 11 18  7 10 UTC  2020  3 23 23 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,18,0713,45.02,87.22,3.50,0,3,1,.90,0,2
2,2019,11,18,0713,45.02,87.24,3.50,0,3,3,.90,0,2
3,2019,11,18,0713,43.28,102.40,3.61,0,3,1,.89,2,5
4,2019,11,18,0713,43.28,102.42,3.61,0,3,1,.89,2,5
5,2019,11,18,0713,43.26,102.42,3.61,0,3,1,.89,2,5
6,2019,11,18,0713,40.80,112.08,3.75,0,2,5,7.25,0,6
7,2019,11,18,0713,40.78,112.08,3.75,0,2,5,7.25,0,6
8,2019,11,18,0713,40.78,112.10,3.75,0,2,5,7.25,0,6
9,2019,11,18,0713,40.76,112.10,3.75,0,3,3,1.76,0,6
10,2019,11,18,0713,40.70,114.44,3.76,0,2,5,4.45,0,15
11,2019,11,18,0713,40.70,114.46,3.76,0,2,5,4.23,0,15
12,2019,11,18,0713,40.70,114.48,3.76,0,2,5,4.23,0,15
13,2019,11,18,0713,40.68,114.44,3.76,0,2,5,4.77,0,15
14,2019,11,18,0713,40.68,114.46,3.76,0,2,5,4.76,0,15
15,2019,11,18,0713,40.68,114.48,3.76,0,2,5,5.12,0,15
16,2019,11,18,0713,40.66,114.46,3.76,0,2,5,4.76,0,15
17,2019,11,18,0713,40.66,114.48,3.76,0,2,5,5.12,0,15
18,2019,11,18,0713,40.66,114.50,3.76,0,2,5,5.12,0,15
19,2019,11,18,0713,39.80,113.64,3.81,0,3,3,1.39,0,28
20,2019,11,18,0713,39.80,113.66,3.81,0,3,3,1.94,0,28
21,2019,11,18,0713,39.80,114.40,3.81,0,2,1,1.08,0,23
22,2019,11,18,0713,39.80,114.42,3.81,0,2,1,1.08,0,23
23,2019,11,18,0713,39.80,114.44,3.81,0,2,5,2.30,0,23
24,2019,11,18,0713,39.78,113.64,3.81,0,3,3,1.39,0,28
