# 2019  3  5  6 10 UTC  2020  5  2 16 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,5,0611,51.78,119.46,3.07,0,3,3,5.27,0,5
2,2019,3,5,0611,51.78,119.48,3.07,0,3,3,5.27,0,5
3,2019,3,5,0611,51.76,119.48,3.07,0,3,3,5.27,0,5
4,2019,3,5,0611,51.74,119.46,3.07,0,2,3,6.23,0,5
5,2019,3,5,0611,51.74,119.48,3.07,0,3,3,7.62,0,5
6,2019,3,5,0611,51.74,119.50,3.07,0,3,3,7.62,0,5
7,2019,3,5,0611,51.72,119.46,3.07,0,2,3,6.23,0,5
8,2019,3,5,0611,51.72,119.48,3.07,0,2,3,6.23,0,5
9,2019,3,5,0611,51.72,119.50,3.07,0,3,3,7.62,0,5
10,2019,3,5,0611,51.72,119.52,3.07,0,3,3,7.62,0,5
11,2019,3,5,0611,51.70,120.04,3.07,0,2,3,4.96,0,14
12,2019,3,5,0611,51.70,120.06,3.07,0,2,3,4.96,0,14
13,2019,3,5,0611,51.68,120.06,3.07,0,2,3,4.96,0,14
14,2019,3,5,0611,51.68,120.08,3.07,0,2,3,4.96,0,14
15,2019,3,5,0611,51.32,119.64,3.10,0,2,3,19.24,0,17
16,2019,3,5,0611,51.32,119.66,3.10,0,2,3,19.24,0,17
17,2019,3,5,0611,51.32,119.68,3.10,0,2,5,34.37,0,17
18,2019,3,5,0611,51.32,119.70,3.10,0,2,5,34.37,0,17
19,2019,3,5,0611,51.32,119.72,3.10,0,2,5,20.87,0,17
20,2019,3,5,0611,51.30,119.66,3.10,0,2,3,18.86,0,17
21,2019,3,5,0611,51.30,119.68,3.10,0,2,5,34.37,0,17
22,2019,3,5,0611,51.30,119.70,3.10,0,2,5,34.34,0,17
23,2019,3,5,0611,51.30,119.72,3.10,0,2,5,20.87,0,17
24,2019,3,5,0611,51.30,119.74,3.10,0,2,5,20.87,0,17
25,2019,3,5,0611,51.28,119.70,3.10,0,2,5,14.44,0,17
26,2019,3,5,0611,51.28,119.72,3.10,0,2,5,14.44,0,17
27,2019,3,5,0611,51.28,119.74,3.10,0,2,3,6.18,0,17
28,2019,3,5,0611,51.26,119.72,3.10,0,2,5,14.44,0,17
29,2019,3,5,0611,51.26,119.74,3.10,0,2,1,6.18,0,17
30,2019,3,5,0611,51.26,119.76,3.10,0,2,3,6.18,0,17
31,2019,3,5,0611,51.22,114.44,3.10,0,2,3,6.33,0,33
32,2019,3,5,0611,51.22,114.46,3.10,0,2,3,6.33,0,33
33,2019,3,5,0611,51.20,114.46,3.11,0,2,3,6.33,0,33
34,2019,3,5,0611,51.20,114.48,3.11,0,2,3,6.33,0,33
35,2019,3,5,0611,50.72,119.26,3.14,0,2,5,59.38,0,35
36,2019,3,5,0611,50.72,119.28,3.14,0,2,5,59.37,0,35
37,2019,3,5,0611,50.70,119.28,3.14,0,2,5,59.37,0,35
38,2019,3,5,0611,50.46,106.52,3.16,0,2,1,4.68,0,38
39,2019,3,5,0611,50.42,106.56,3.16,0,3,1,3.32,0,39
40,2019,3,5,0611,49.40,108.70,3.23,0,2,3,15.21,0,40
41,2019,3,5,0611,49.38,108.70,3.23,0,2,3,15.21,0,40
42,2019,3,5,0611,49.38,108.72,3.23,0,2,3,15.21,0,40
43,2019,3,5,0611,48.84,133.90,3.26,0,2,5,8.37,0,44
44,2019,3,5,0611,48.84,133.92,3.26,0,2,5,15.29,0,44
45,2019,3,5,0611,48.82,133.20,3.26,0,2,5,19.35,0,45
46,2019,3,5,0611,48.82,133.90,3.26,0,2,5,8.37,0,44
47,2019,3,5,0611,48.82,133.92,3.26,0,2,5,15.29,0,44
48,2019,3,5,0611,48.82,133.94,3.26,0,2,5,15.29,0,44
49,2019,3,5,0611,48.82,133.96,3.26,0,2,3,4.37,0,44
50,2019,3,5,0611,48.80,133.20,3.26,0,2,5,19.35,0,45
