# 2019  3  5  6  0 UTC  2020  5  2 16 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,5,0600,51.86,114.86,3.06,0,2,3,5.04,0,1
2,2019,3,5,0600,51.86,114.88,3.06,0,2,3,5.04,0,1
3,2019,3,5,0600,51.80,113.68,3.07,0,2,3,11.09,0,7
4,2019,3,5,0600,51.80,113.70,3.07,0,2,3,11.09,0,7
5,2019,3,5,0600,51.78,113.70,3.07,0,2,3,11.09,0,7
6,2019,3,5,0600,51.78,113.72,3.07,0,2,3,11.09,0,7
7,2019,3,5,0600,51.76,113.72,3.07,0,2,5,20.30,0,7
8,2019,3,5,0600,51.74,113.72,3.07,0,2,5,20.30,0,7
9,2019,3,5,0600,51.74,113.74,3.07,0,2,5,20.30,0,7
10,2019,3,5,0600,51.54,114.54,3.08,0,2,1,9.35,0,13
11,2019,3,5,0600,51.54,114.56,3.08,0,2,1,9.35,0,13
12,2019,3,5,0600,51.52,114.56,3.08,0,2,3,9.35,0,13
13,2019,3,5,0600,51.52,114.58,3.08,0,2,3,9.35,0,13
14,2019,3,5,0600,51.38,114.26,3.09,0,2,3,5.96,0,16
15,2019,3,5,0600,51.38,114.28,3.09,0,2,3,5.96,0,16
16,2019,3,5,0600,51.36,114.28,3.10,0,2,3,5.96,0,16
17,2019,3,5,0600,51.36,114.30,3.10,0,2,3,5.96,0,16
18,2019,3,5,0600,51.36,119.70,3.10,0,2,3,9.48,0,21
19,2019,3,5,0600,51.34,119.70,3.10,0,2,3,9.48,0,21
20,2019,3,5,0600,51.34,119.72,3.10,0,2,3,9.48,0,21
21,2019,3,5,0600,51.32,119.68,3.10,0,2,5,96.85,0,21
22,2019,3,5,0600,51.32,119.70,3.10,0,2,5,96.85,0,21
23,2019,3,5,0600,51.32,119.72,3.10,0,2,5,28.56,0,21
24,2019,3,5,0600,51.30,119.68,3.10,0,2,5,96.84,0,21
25,2019,3,5,0600,51.30,119.70,3.10,0,2,5,96.84,0,21
26,2019,3,5,0600,51.30,119.72,3.10,0,2,5,28.56,0,21
27,2019,3,5,0600,51.30,119.74,3.10,0,2,5,28.56,0,21
28,2019,3,5,0600,51.28,119.70,3.10,0,2,5,71.52,0,21
29,2019,3,5,0600,51.28,119.72,3.10,0,2,5,71.52,0,21
30,2019,3,5,0600,51.28,119.74,3.10,0,2,3,10.94,0,21
31,2019,3,5,0600,51.26,119.72,3.10,0,2,5,71.33,0,21
32,2019,3,5,0600,51.26,119.74,3.10,0,2,3,10.94,0,21
33,2019,3,5,0600,51.26,119.76,3.10,0,2,3,10.94,0,21
34,2019,3,5,0600,51.22,108.82,3.10,0,2,3,11.77,0,37
35,2019,3,5,0600,51.22,108.84,3.10,0,2,3,11.77,0,37
36,2019,3,5,0600,51.20,108.84,3.11,0,2,3,11.77,0,37
37,2019,3,5,0600,51.20,108.86,3.11,0,2,3,11.77,0,37
38,2019,3,5,0600,50.72,119.26,3.14,0,2,1,21.71,0,38
39,2019,3,5,0600,50.72,119.28,3.14,0,2,1,21.71,0,38
40,2019,3,5,0600,50.70,119.28,3.14,0,2,1,21.68,0,38
41,2019,3,5,0600,50.28,109.06,3.17,0,2,1,6.62,0,42
42,2019,3,5,0600,50.28,109.08,3.17,0,2,1,6.62,0,42
43,2019,3,5,0600,49.58,111.50,3.21,0,3,3,1.79,0,43
44,2019,3,5,0600,49.58,114.36,3.21,0,3,3,.88,0,44
45,2019,3,5,0600,49.56,111.52,3.22,0,3,3,1.79,0,45
46,2019,3,5,0600,49.40,108.70,3.23,0,2,3,13.42,0,46
47,2019,3,5,0600,49.38,108.70,3.23,0,2,3,13.42,0,46
48,2019,3,5,0600,49.38,108.72,3.23,0,2,3,13.41,0,46
49,2019,3,5,0600,48.88,133.24,3.26,0,3,3,5.37,0,53
50,2019,3,5,0600,48.88,133.26,3.26,0,3,3,5.37,0,53
51,2019,3,5,0600,48.86,133.26,3.26,0,3,3,5.37,0,53
52,2019,3,5,0600,48.84,133.26,3.26,0,2,3,10.35,0,53
53,2019,3,5,0600,48.84,133.28,3.26,0,1,3,25.52,0,53
