# 2019  3  5  6 30 UTC  2020  5  2 16 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,5,0628,51.90,114.84,3.06,0,2,5,24.53,0,1
2,2019,3,5,0628,51.88,114.84,3.06,0,2,5,24.53,0,1
3,2019,3,5,0628,51.88,114.86,3.06,0,2,5,24.53,0,1
4,2019,3,5,0628,51.78,119.44,3.07,0,3,3,4.76,0,8
5,2019,3,5,0628,51.76,119.44,3.07,0,3,3,4.76,0,8
6,2019,3,5,0628,51.76,119.46,3.07,0,3,3,4.76,0,8
7,2019,3,5,0628,51.74,119.46,3.07,0,2,5,16.14,0,8
8,2019,3,5,0628,51.74,119.48,3.07,0,2,5,22.54,0,8
9,2019,3,5,0628,51.74,119.50,3.07,0,2,5,22.52,0,8
10,2019,3,5,0628,51.72,119.46,3.07,0,2,5,16.14,0,8
11,2019,3,5,0628,51.72,119.48,3.07,0,2,5,16.14,0,8
12,2019,3,5,0628,51.72,119.50,3.07,0,2,5,22.52,0,8
13,2019,3,5,0628,51.72,119.52,3.07,0,2,5,22.52,0,8
14,2019,3,5,0628,51.64,119.98,3.08,0,2,3,4.69,0,14
15,2019,3,5,0628,51.62,120.00,3.08,0,2,3,5.32,0,15
16,2019,3,5,0628,51.62,120.02,3.08,0,2,1,3.28,0,15
17,2019,3,5,0628,51.62,120.04,3.08,0,2,3,3.28,0,15
18,2019,3,5,0628,51.60,120.04,3.08,0,2,1,3.28,0,15
19,2019,3,5,0628,51.56,119.88,3.08,0,2,3,3.09,0,22
20,2019,3,5,0628,51.56,119.90,3.08,0,2,3,3.09,0,22
21,2019,3,5,0628,51.54,119.90,3.08,0,2,3,3.09,0,22
22,2019,3,5,0628,51.54,119.92,3.08,0,2,3,3.09,0,22
23,2019,3,5,0628,51.36,119.66,3.10,0,1,3,53.03,0,40
24,2019,3,5,0628,51.36,119.68,3.10,0,1,3,53.03,0,40
25,2019,3,5,0628,51.36,119.70,3.10,0,2,5,14.04,0,40
26,2019,3,5,0628,51.34,119.66,3.10,0,1,3,53.03,0,40
27,2019,3,5,0628,51.34,119.68,3.10,0,1,3,53.03,0,40
28,2019,3,5,0628,51.34,119.70,3.10,0,2,5,14.04,0,40
29,2019,3,5,0628,51.34,119.72,3.10,0,2,5,14.04,0,40
30,2019,3,5,0628,51.32,119.64,3.10,0,2,5,24.11,0,40
31,2019,3,5,0628,51.32,119.66,3.10,0,2,5,24.11,0,40
32,2019,3,5,0628,51.32,119.68,3.10,0,2,5,47.65,0,40
33,2019,3,5,0628,51.32,119.70,3.10,0,2,5,47.65,0,40
