# 2019 10 24 16  0 UTC  2020  3 23 14 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,24,1602,49.00,130.90,3.25,0,2,3,2.25,0,3
2,2019,10,24,1602,49.00,130.92,3.25,0,2,3,2.25,0,3
3,2019,10,24,1602,49.00,130.94,3.25,0,2,3,3.34,0,3
4,2019,10,24,1602,48.98,130.92,3.25,0,2,3,2.24,0,3
5,2019,10,24,1602,48.98,130.94,3.25,0,2,3,3.34,0,3
6,2019,10,24,1602,48.32,132.44,3.30,0,2,3,4.48,0,8
7,2019,10,24,1602,48.32,132.46,3.30,0,2,3,4.48,0,8
8,2019,10,24,1602,48.32,132.48,3.30,0,2,5,6.54,0,8
9,2019,10,24,1602,48.30,132.44,3.30,0,2,3,4.48,0,8
10,2019,10,24,1602,48.30,132.46,3.30,0,2,3,4.48,0,8
11,2019,10,24,1602,48.30,132.48,3.30,0,2,5,6.54,0,8
12,2019,10,24,1602,47.98,132.44,3.32,0,2,3,2.57,0,14
13,2019,10,24,1602,47.98,132.46,3.32,0,2,3,2.57,0,14
14,2019,10,24,1602,47.98,132.48,3.32,0,2,5,3.33,0,14
15,2019,10,24,1602,47.96,132.44,3.32,0,2,3,2.57,0,14
16,2019,10,24,1602,47.96,132.46,3.32,0,2,3,2.57,0,14
17,2019,10,24,1602,47.96,132.48,3.32,0,2,5,3.33,0,14
18,2019,10,24,1602,47.94,132.46,3.32,0,2,3,1.91,0,14
19,2019,10,24,1602,47.94,132.48,3.32,0,2,3,2.76,0,14
20,2019,10,24,1602,47.94,132.50,3.32,0,2,3,2.76,0,14
21,2019,10,24,1602,47.80,102.72,3.33,0,2,1,2.34,0,21
22,2019,10,24,1602,47.78,102.74,3.33,0,2,1,2.44,0,23
23,2019,10,24,1602,47.78,102.76,3.33,0,2,1,2.44,0,23
24,2019,10,24,1602,47.08,87.88,3.38,0,2,3,1.33,0,24
25,2019,10,24,1602,47.08,131.68,3.38,0,2,1,1.79,0,25
26,2019,10,24,1602,46.86,134.20,3.39,0,3,3,3.68,0,28
27,2019,10,24,1602,46.86,134.22,3.39,0,3,3,3.68,0,28
28,2019,10,24,1602,46.86,134.24,3.39,0,2,3,4.04,0,28
29,2019,10,24,1602,46.84,134.22,3.39,0,3,3,3.68,0,28
30,2019,10,24,1602,46.84,134.24,3.39,0,2,3,4.04,0,28
31,2019,10,24,1602,46.76,96.60,3.40,0,2,1,3.29,0,31
32,2019,10,24,1602,45.46,133.60,3.48,0,2,3,2.77,0,32
33,2019,10,24,1602,45.46,133.62,3.48,0,2,3,2.77,0,32
34,2019,10,24,1602,45.46,133.64,3.48,0,2,1,2.73,0,32
35,2019,10,24,1602,44.76,90.18,3.52,0,2,1,1.52,0,42
36,2019,10,24,1602,44.76,90.20,3.52,0,2,1,1.52,0,42
37,2019,10,24,1602,44.76,90.22,3.52,0,2,1,3.03,0,42
