# 2019 10 24 16 20 UTC  2020  3 23 14 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,24,1619,49.02,136.56,3.25,0,2,1,1.22,0,1
2,2019,10,24,1619,48.32,132.44,3.30,0,3,3,3.44,0,4
3,2019,10,24,1619,48.32,132.46,3.30,0,3,3,3.44,0,4
4,2019,10,24,1619,48.32,132.48,3.30,0,2,5,9.74,0,4
5,2019,10,24,1619,48.30,132.44,3.30,0,3,3,3.44,0,4
6,2019,10,24,1619,48.30,132.46,3.30,0,3,3,3.44,0,4
7,2019,10,24,1619,48.30,132.48,3.30,0,2,5,9.74,0,4
8,2019,10,24,1619,48.28,132.48,3.30,0,2,3,7.22,0,4
9,2019,10,24,1619,48.26,132.48,3.30,0,2,3,7.22,0,4
10,2019,10,24,1619,48.26,132.50,3.30,0,2,3,7.22,0,4
11,2019,10,24,1619,47.98,132.44,3.32,0,2,5,6.84,0,15
12,2019,10,24,1619,47.98,132.46,3.32,0,2,5,6.84,0,15
13,2019,10,24,1619,47.96,132.44,3.32,0,2,5,6.84,0,15
14,2019,10,24,1619,47.96,132.46,3.32,0,2,5,6.84,0,15
15,2019,10,24,1619,47.94,132.46,3.32,0,2,5,14.43,0,15
16,2019,10,24,1619,46.86,134.20,3.39,0,2,5,6.77,0,16
17,2019,10,24,1619,46.86,134.22,3.39,0,2,5,6.77,0,16
18,2019,10,24,1619,46.86,134.24,3.39,0,2,1,2.99,0,16
19,2019,10,24,1619,46.84,134.22,3.39,0,2,5,6.77,0,16
20,2019,10,24,1619,46.84,134.24,3.39,0,2,1,2.99,0,16
21,2019,10,24,1619,45.90,134.06,3.45,0,2,3,3.11,0,22
22,2019,10,24,1619,45.90,134.08,3.45,0,2,3,6.13,0,22
23,2019,10,24,1619,45.90,134.10,3.45,0,2,3,6.13,0,22
24,2019,10,24,1619,45.88,134.06,3.45,0,2,3,3.11,0,22
25,2019,10,24,1619,45.88,134.08,3.45,0,2,3,3.11,0,22
26,2019,10,24,1619,45.88,134.10,3.45,0,2,3,6.13,0,22
27,2019,10,24,1619,45.58,132.66,3.47,0,2,1,.92,0,27
28,2019,10,24,1619,44.76,90.18,3.52,0,2,1,2.79,0,32
29,2019,10,24,1619,44.76,90.20,3.52,0,2,1,2.80,0,32
30,2019,10,24,1619,44.74,90.20,3.52,0,2,1,2.80,0,32
31,2019,10,24,1619,44.74,90.22,3.52,0,2,1,2.80,0,32
32,2019,10,24,1619,44.74,90.24,3.52,0,2,1,2.80,0,32
33,2019,10,24,1619,44.72,90.24,3.52,0,2,1,2.44,0,32
34,2019,10,24,1619,44.70,90.26,3.52,0,2,1,1.89,0,34
35,2019,10,24,1619,43.50,118.76,3.60,0,2,3,1.41,0,37
36,2019,10,24,1619,43.48,118.76,3.60,0,2,3,1.41,0,37
37,2019,10,24,1619,43.48,118.78,3.60,0,2,3,1.41,0,37
38,2019,10,24,1619,42.32,101.20,3.66,0,2,1,2.21,0,40
39,2019,10,24,1619,42.32,101.22,3.66,0,2,3,2.21,0,40
40,2019,10,24,1619,42.30,101.22,3.67,0,1,3,3.67,0,40
41,2019,10,24,1624,41.30,86.02,3.72,0,2,1,1.39,0,42
42,2019,10,24,1624,41.30,86.04,3.72,0,2,1,1.40,0,42
43,2019,10,24,1624,40.70,82.88,3.76,0,2,1,.68,0,45
44,2019,10,24,1624,40.70,82.90,3.76,0,2,1,.68,0,45
45,2019,10,24,1624,40.70,82.92,3.76,0,2,1,.68,0,45
46,2019,10,24,1624,40.68,82.96,3.76,0,2,1,.66,0,46
47,2019,10,24,1619,40.64,109.70,3.76,0,2,1,1.48,0,48
