# 2019  3 19  6 10 UTC  2020  5  1 23 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,19,0611,50.28,117.68,3.17,0,1,1,12.70,0,11
2,2019,3,19,0611,50.28,117.70,3.17,0,1,1,12.70,0,11
3,2019,3,19,0611,50.26,117.68,3.17,0,1,1,12.70,0,11
4,2019,3,19,0611,50.26,117.70,3.17,0,1,1,12.70,0,11
5,2019,3,19,0611,50.24,117.70,3.17,0,2,3,6.96,0,11
6,2019,3,19,0611,50.24,117.72,3.17,0,2,3,6.96,0,11
7,2019,3,19,0611,50.22,117.72,3.17,0,2,3,6.96,0,11
8,2019,3,19,0611,50.20,117.72,3.17,0,2,3,8.12,0,11
9,2019,3,19,0611,50.20,117.74,3.17,0,2,3,8.12,0,11
10,2019,3,19,0611,50.18,117.74,3.17,0,2,3,8.12,0,11
11,2019,3,19,0611,50.16,117.74,3.18,0,2,5,22.56,0,11
12,2019,3,19,0611,50.16,117.76,3.18,0,2,5,22.56,0,11
13,2019,3,19,0611,50.16,117.78,3.18,0,3,3,3.87,0,11
14,2019,3,19,0611,50.16,117.80,3.18,0,3,3,3.87,0,11
15,2019,3,19,0611,50.14,117.78,3.18,0,2,5,22.41,0,11
16,2019,3,19,0611,50.14,117.80,3.18,0,3,3,3.87,0,11
17,2019,3,19,0611,48.16,131.96,3.31,0,2,1,6.11,0,20
18,2019,3,19,0611,48.14,131.96,3.31,0,2,1,6.11,0,20
19,2019,3,19,0611,48.12,131.92,3.31,0,1,1,19.26,0,19
20,2019,3,19,0611,48.12,131.96,3.31,0,2,3,7.55,0,20
21,2019,3,19,0611,48.10,134.60,3.31,0,2,3,35.96,0,26
22,2019,3,19,0611,48.10,134.62,3.31,0,2,3,35.96,0,26
23,2019,3,19,0611,48.10,134.64,3.31,0,3,3,16.51,0,26
