# 2019  3 19  6  0 UTC  2020  5  1 23 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,19,0600,50.28,117.58,3.17,0,2,5,20.15,0,6
2,2019,3,19,0600,50.28,117.60,3.17,0,2,5,20.15,0,6
3,2019,3,19,0600,50.26,117.58,3.17,0,2,5,20.15,0,6
4,2019,3,19,0600,50.26,117.60,3.17,0,2,5,20.15,0,6
5,2019,3,19,0600,50.24,117.60,3.17,0,2,5,20.18,0,6
6,2019,3,19,0600,50.24,117.62,3.17,0,2,5,20.18,0,6
7,2019,3,19,0600,50.14,117.78,3.18,0,2,3,6.26,0,7
8,2019,3,19,0600,48.98,115.22,3.25,0,3,1,1.29,0,9
9,2019,3,19,0600,48.96,115.22,3.25,0,3,1,1.29,0,9
10,2019,3,19,0600,48.30,131.80,3.30,0,1,3,29.76,0,10
11,2019,3,19,0600,48.30,131.82,3.30,0,1,3,29.76,0,10
12,2019,3,19,0600,48.30,131.84,3.30,0,2,5,21.24,0,10
13,2019,3,19,0600,48.30,131.86,3.30,0,2,5,20.54,0,10
14,2019,3,19,0600,48.30,131.88,3.30,0,2,5,20.54,0,10
15,2019,3,19,0600,48.30,131.90,3.30,0,2,3,10.60,0,10
16,2019,3,19,0600,48.28,131.82,3.30,0,1,3,29.76,0,10
17,2019,3,19,0600,48.28,131.84,3.30,0,2,5,21.24,0,10
18,2019,3,19,0600,48.28,131.86,3.30,0,2,5,20.54,0,10
19,2019,3,19,0600,48.28,131.88,3.30,0,2,5,20.54,0,10
20,2019,3,19,0600,48.28,131.90,3.30,0,2,3,10.60,0,10
21,2019,3,19,0600,48.16,131.92,3.31,0,2,5,28.26,0,21
22,2019,3,19,0600,48.16,131.94,3.31,0,2,5,28.26,0,21
23,2019,3,19,0600,48.16,131.96,3.31,0,2,3,14.96,0,21
24,2019,3,19,0600,48.14,131.92,3.31,0,2,5,28.26,0,21
25,2019,3,19,0600,48.14,131.94,3.31,0,2,5,28.26,0,21
26,2019,3,19,0600,48.14,131.96,3.31,0,2,3,14.96,0,21
27,2019,3,19,0600,48.12,131.92,3.31,0,2,3,13.48,0,21
28,2019,3,19,0600,48.12,131.94,3.31,0,2,3,13.48,0,21
29,2019,3,19,0600,48.12,131.96,3.31,0,2,3,12.29,0,21
30,2019,3,19,0600,48.10,134.62,3.31,0,2,1,18.08,0,33
31,2019,3,19,0600,48.08,134.62,3.31,0,2,1,18.06,0,33
32,2019,3,19,0600,48.06,133.84,3.31,0,2,1,16.91,0,32
33,2019,3,19,0600,48.06,134.62,3.31,0,2,3,51.99,0,33
34,2019,3,19,0600,48.06,134.64,3.31,0,2,3,31.88,0,33
35,2019,3,19,0600,48.06,134.66,3.31,0,2,3,31.88,0,33
36,2019,3,19,0600,48.04,133.84,3.31,0,2,3,16.91,0,32
37,2019,3,19,0600,48.04,133.86,3.31,0,2,1,16.91,0,32
38,2019,3,19,0600,47.98,131.26,3.32,0,2,1,3.84,0,39
39,2019,3,19,0600,47.98,131.28,3.32,0,2,1,3.84,0,39
40,2019,3,19,0600,47.96,134.72,3.32,0,2,3,43.28,0,40
