# 2020  8 26  8 50 UTC  2020  8 26  9 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,26,0849,59.48,152.00,2.52,0,2,3,3.45,0,5
2,2020,8,26,0849,59.48,152.02,2.52,0,2,3,3.45,0,5
3,2020,8,26,0849,59.46,152.00,2.52,0,2,3,3.45,0,5
4,2020,8,26,0849,59.46,152.02,2.52,0,2,3,3.45,0,5
5,2020,8,26,0849,59.44,152.00,2.52,0,2,3,3.45,0,5
6,2020,8,26,0849,59.44,152.02,2.52,0,2,1,3.45,0,5
7,2020,8,26,0849,58.88,105.02,2.56,0,3,5,12.19,0,30
8,2020,8,26,0849,58.88,105.04,2.56,0,3,5,12.19,0,30
9,2020,8,26,0849,58.88,105.06,2.56,0,3,5,12.19,0,30
10,2020,8,26,0849,58.86,105.04,2.56,0,3,5,12.20,0,30
11,2020,8,26,0849,58.86,105.06,2.56,0,3,5,12.20,0,30
12,2020,8,26,0849,58.86,105.08,2.56,0,3,5,12.20,0,30
13,2020,8,26,0849,58.84,105.08,2.56,0,3,5,12.05,0,30
14,2020,8,26,0849,58.84,105.10,2.56,0,3,5,12.06,0,30
15,2020,8,26,0849,58.82,105.06,2.57,0,2,5,15.16,0,30
16,2020,8,26,0849,58.82,105.08,2.57,0,2,5,15.17,0,30
17,2020,8,26,0849,58.82,105.10,2.57,0,2,5,43.13,0,30
18,2020,8,26,0849,58.82,105.12,2.57,0,2,5,43.13,0,30
19,2020,8,26,0849,58.82,105.14,2.57,0,2,5,7.85,0,30
20,2020,8,26,0849,58.82,105.16,2.57,0,2,5,7.85,0,30
21,2020,8,26,0849,58.82,105.18,2.57,0,2,5,7.86,0,30
22,2020,8,26,0849,58.80,105.08,2.57,0,2,5,15.17,0,30
23,2020,8,26,0849,58.80,105.10,2.57,0,2,5,15.17,0,30
24,2020,8,26,0849,58.80,105.12,2.57,0,2,5,43.14,0,30
25,2020,8,26,0849,58.80,105.14,2.57,0,2,5,43.14,0,30
26,2020,8,26,0849,58.80,105.16,2.57,0,2,5,43.14,0,30
27,2020,8,26,0849,58.80,105.18,2.57,0,2,5,7.87,0,30
28,2020,8,26,0849,58.80,105.20,2.57,0,2,5,7.87,0,30
29,2020,8,26,0849,58.78,105.14,2.57,0,2,5,14.91,0,30
30,2020,8,26,0849,58.78,105.16,2.57,0,2,5,43.23,0,30
31,2020,8,26,0849,58.78,105.18,2.57,0,2,5,43.23,0,30
32,2020,8,26,0849,58.78,105.20,2.57,0,2,5,7.87,0,30
33,2020,8,26,0849,58.78,105.22,2.57,0,2,5,7.88,0,30
34,2020,8,26,0849,58.78,105.24,2.57,0,2,5,7.88,0,30
35,2020,8,26,0849,58.70,108.20,2.58,0,2,1,13.65,0,51
36,2020,8,26,0849,58.70,108.22,2.58,0,2,1,13.65,0,51
37,2020,8,26,0849,58.70,114.90,2.58,0,2,1,1.08,0,37
38,2020,8,26,0849,58.68,108.22,2.58,0,2,1,13.65,0,51
39,2020,8,26,0849,58.68,108.24,2.58,0,2,1,13.65,0,51
40,2020,8,26,0849,58.68,114.90,2.58,0,3,1,1.05,0,37
41,2020,8,26,0849,58.66,108.24,2.58,0,2,1,13.66,0,51
42,2020,8,26,0849,58.66,108.26,2.58,0,2,1,13.67,0,51
43,2020,8,26,0849,58.66,114.90,2.58,0,3,1,1.05,0,37
44,2020,8,26,0849,58.66,114.92,2.58,0,3,3,1.05,0,37
45,2020,8,26,0849,58.64,108.26,2.58,0,2,3,26.41,0,51
46,2020,8,26,0849,58.64,108.28,2.58,0,2,3,26.41,0,51
47,2020,8,26,0849,58.64,108.30,2.58,0,2,3,26.41,0,51
48,2020,8,26,0849,58.64,114.92,2.58,0,3,1,1.05,0,37
49,2020,8,26,0849,58.64,114.94,2.58,0,3,3,1.05,0,37
50,2020,8,26,0849,58.62,108.28,2.58,0,2,3,26.41,0,51
51,2020,8,26,0849,58.62,108.30,2.58,0,2,3,26.41,0,51
52,2020,8,26,0849,58.62,108.32,2.58,0,2,3,26.41,0,51
53,2020,8,26,0849,58.60,108.34,2.58,0,2,3,24.44,0,53
54,2020,8,26,0849,58.08,106.46,2.62,0,3,1,4.04,0,54
55,2020,8,26,0849,58.08,110.24,2.62,0,2,3,2.08,0,61
56,2020,8,26,0849,58.08,110.26,2.62,0,2,3,2.08,0,61
57,2020,8,26,0849,58.06,106.48,2.62,0,3,1,4.11,0,63
58,2020,8,26,0849,58.06,106.50,2.62,0,3,1,4.11,0,63
59,2020,8,26,0849,58.06,106.52,2.62,0,3,1,4.11,0,63
60,2020,8,26,0849,58.06,110.26,2.62,0,2,3,2.08,0,61
61,2020,8,26,0849,58.06,110.28,2.62,0,2,3,2.09,0,61
62,2020,8,26,0849,58.04,106.50,2.62,0,3,1,4.11,0,63
63,2020,8,26,0849,58.04,106.52,2.62,0,3,1,4.12,0,63
64,2020,8,26,0849,58.04,106.54,2.62,0,3,1,4.12,0,63
65,2020,8,26,0849,58.04,110.30,2.62,0,2,3,1.81,0,65
66,2020,8,26,0849,58.02,106.78,2.63,0,2,1,2.36,0,67
67,2020,8,26,0849,58.02,106.80,2.63,0,2,1,2.36,0,67
68,2020,8,26,0849,58.00,106.82,2.63,0,2,1,2.83,0,68
69,2020,8,26,0849,57.90,105.84,2.63,0,3,1,3.50,0,71
70,2020,8,26,0849,57.90,105.86,2.63,0,3,1,3.50,0,71
71,2020,8,26,0849,57.88,105.86,2.64,0,3,1,3.51,0,71
72,2020,8,26,0849,57.88,105.88,2.64,0,3,1,3.51,0,71
