# 2019  1 19 15 10 UTC  2020  4 29  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,19,1511,41.22,123.62,3.73,0,2,1,1.55,0,1
2,2019,1,19,1511,41.16,122.98,3.73,0,2,1,1.70,0,4
3,2019,1,19,1511,41.16,123.00,3.73,0,2,1,3.85,0,3
4,2019,1,19,1511,41.14,122.98,3.73,0,2,1,2.58,0,4
5,2019,1,19,1511,41.12,122.98,3.73,0,2,1,2.58,0,4
6,2019,1,19,1511,41.12,123.00,3.73,0,2,1,2.58,0,4
7,2019,1,19,1511,40.54,141.50,3.77,0,2,1,5.47,0,7
8,2019,1,19,1511,40.52,141.50,3.77,0,2,1,4.19,0,7
9,2019,1,19,1511,40.50,141.50,3.77,0,2,1,4.19,0,7
10,2019,1,19,1511,39.96,118.54,3.80,0,2,1,1.55,0,11
11,2019,1,19,1511,39.96,118.56,3.80,0,1,1,3.47,0,11
12,2019,1,19,1511,39.68,118.88,3.81,0,1,1,3.81,0,12
13,2019,1,19,1511,39.68,118.90,3.81,0,1,1,3.81,0,12
14,2019,1,19,1511,39.66,118.90,3.82,0,1,1,3.81,0,12
15,2019,1,19,1511,39.54,117.58,3.82,0,2,5,1.99,0,15
16,2019,1,19,1511,39.54,117.60,3.82,0,2,5,1.89,0,15
17,2019,1,19,1511,39.54,117.62,3.82,0,2,5,1.89,0,15
18,2019,1,19,1511,39.52,117.58,3.82,0,2,1,1.07,0,15
19,2019,1,19,1511,39.52,117.60,3.82,0,2,3,1.07,0,15
20,2019,1,19,1511,39.52,117.62,3.82,0,2,3,.82,0,15
21,2019,1,19,1511,39.44,106.68,3.83,0,2,1,.96,0,23
22,2019,1,19,1511,39.42,106.68,3.83,0,2,3,.96,0,23
23,2019,1,19,1511,39.42,106.70,3.83,0,2,1,.96,0,23
24,2019,1,19,1511,39.04,117.48,3.85,0,1,1,2.87,0,24
