# 2019  3 15 18  0 UTC  2020  5  2  7 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,15,1800,48.42,135.60,3.29,0,2,3,.63,0,3
2,2019,3,15,1800,48.42,135.62,3.29,0,2,3,.63,0,3
3,2019,3,15,1800,48.42,135.64,3.29,0,2,5,1.00,0,3
4,2019,3,15,1800,47.24,122.00,3.37,0,2,3,.78,0,4
5,2019,3,15,1800,47.24,122.02,3.37,0,2,3,.78,0,4
6,2019,3,15,1800,47.22,122.00,3.37,0,2,3,.78,0,4
7,2019,3,15,1800,47.22,122.02,3.37,0,2,3,.78,0,4
8,2019,3,15,1800,44.22,119.78,3.55,0,2,3,.96,0,8
9,2019,3,15,1800,44.20,119.78,3.55,0,2,3,.96,0,8
10,2019,3,15,1800,44.20,119.80,3.55,0,2,3,.96,0,8
11,2019,3,15,1800,42.90,129.50,3.63,0,2,1,.58,0,11
12,2019,3,15,1800,41.50,103.78,3.71,0,2,1,1.91,0,15
13,2019,3,15,1800,41.50,103.80,3.71,0,2,1,1.91,0,15
14,2019,3,15,1800,41.50,103.82,3.71,0,2,1,1.31,0,15
15,2019,3,15,1800,41.48,103.80,3.71,0,2,1,1.91,0,15
16,2019,3,15,1800,41.48,103.82,3.71,0,2,1,1.31,0,15
17,2019,3,15,1800,40.64,109.72,3.76,0,2,1,2.05,0,17
18,2019,3,15,1800,40.64,109.74,3.76,0,2,1,2.05,0,17
19,2019,3,15,1800,40.42,113.16,3.77,0,2,1,1.43,0,19
20,2019,3,15,1800,39.96,118.56,3.80,0,1,1,4.23,0,20
21,2019,3,15,1800,39.68,118.90,3.81,0,2,1,1.88,0,21
22,2019,3,15,1800,39.66,118.90,3.82,0,2,1,1.88,0,21
23,2019,3,15,1800,39.48,110.50,3.83,0,2,1,1.94,0,23
24,2019,3,15,1800,39.22,108.98,3.84,0,2,1,1.18,0,24
25,2019,3,15,1800,38.94,106.44,3.86,0,1,1,3.20,0,25
26,2019,3,15,1800,38.92,106.46,3.86,0,1,1,3.75,0,26
27,2019,3,15,1800,38.88,102.88,3.86,0,2,1,1.33,0,27
28,2019,3,15,1800,38.86,102.90,3.86,0,2,1,1.50,0,28
29,2019,3,15,1800,38.72,104.24,3.87,0,2,1,.63,0,30
30,2019,3,15,1800,38.72,104.26,3.87,0,2,1,.63,0,30
31,2019,3,15,1800,38.60,109.32,3.87,0,2,3,1.44,0,32
32,2019,3,15,1800,38.60,109.34,3.87,0,2,3,1.44,0,32
33,2019,3,15,1800,38.24,105.28,3.89,0,2,1,.42,0,33
34,2019,3,15,1800,38.18,106.62,3.90,0,1,1,5.22,0,35
35,2019,3,15,1800,38.18,106.64,3.90,0,1,1,5.22,0,35
36,2019,3,15,1800,37.94,112.52,3.91,0,2,1,2.78,0,36
37,2019,3,15,1800,37.64,118.58,3.92,0,2,3,1.10,0,37
38,2019,3,15,1800,37.60,115.60,3.93,0,2,3,2.36,0,38
39,2019,3,15,1800,37.60,115.62,3.93,0,2,3,2.36,0,38
40,2019,3,15,1800,37.36,117.80,3.94,0,2,3,.67,0,42
41,2019,3,15,1800,37.36,117.82,3.94,0,2,3,.67,0,42
42,2019,3,15,1800,37.36,117.84,3.94,0,3,5,1.47,0,42
43,2019,3,15,1800,36.44,119.48,3.99,0,2,1,.97,0,43
44,2019,3,15,1800,36.16,105.94,4.00,0,2,3,1.23,0,44
45,2019,3,15,1800,36.16,105.96,4.00,0,2,3,1.23,0,44
46,2019,3,15,1800,36.10,117.82,4.00,0,2,1,2.53,0,46
47,2019,3,15,1800,36.08,117.82,4.01,0,2,1,2.53,0,46
48,2019,3,15,1800,36.08,117.84,4.01,0,2,1,2.53,0,46
49,2019,3,15,1800,35.60,140.10,4.03,0,2,1,2.53,0,49
50,2019,3,15,1800,35.56,140.10,4.03,0,2,1,4.98,0,50
51,2019,3,15,1800,34.96,115.88,4.06,0,2,1,1.04,0,51
52,2019,3,15,1800,34.90,117.80,4.07,0,2,1,1.69,0,52
53,2019,3,15,1800,34.88,117.80,4.07,0,2,1,1.69,0,52
54,2019,3,15,1800,34.70,118.70,4.08,0,2,3,2.85,0,54
55,2019,3,15,1800,34.64,115.96,4.08,0,2,1,3.01,0,55
56,2019,3,15,1800,34.64,115.98,4.08,0,2,1,3.01,0,55
57,2019,3,15,1800,34.62,115.98,4.08,0,2,1,3.01,0,55
58,2019,3,15,1800,34.58,117.72,4.08,0,2,1,1.38,0,58
59,2019,3,15,1800,34.58,117.74,4.08,0,2,3,1.38,0,58
60,2019,3,15,1800,34.46,115.08,4.09,0,2,1,1.13,0,60
61,2019,3,15,1800,34.42,119.84,4.09,0,2,1,5.29,0,62
62,2019,3,15,1800,34.42,119.86,4.09,0,2,1,7.57,0,62
63,2019,3,15,1800,34.40,119.84,4.09,0,2,1,5.28,0,62
64,2019,3,15,1800,34.40,119.86,4.09,0,2,1,7.57,0,62
65,2019,3,15,1800,34.10,115.30,4.10,0,1,3,2.61,0,65
66,2019,3,15,1800,34.10,115.32,4.10,0,1,3,2.61,0,65
67,2019,3,15,1800,33.96,116.44,4.11,0,2,1,2.33,0,67
68,2019,3,15,1800,33.94,116.44,4.11,0,2,1,2.33,0,67
69,2019,3,15,1800,33.94,116.46,4.11,0,2,1,2.33,0,67
70,2019,3,15,1800,33.88,115.46,4.12,0,2,1,2.13,0,70
71,2019,3,15,1800,33.88,115.48,4.12,0,2,1,2.13,0,70
