# 2019  4 20 21 30 UTC  2020  5  1 10 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,20,2128,55.40,106.10,2.81,0,2,1,.82,0,1
2,2019,4,20,2128,55.38,106.12,2.82,0,2,1,1.11,0,4
3,2019,4,20,2128,55.38,106.14,2.82,0,2,1,1.11,0,4
4,2019,4,20,2128,55.36,106.14,2.82,0,2,1,1.11,0,4
5,2019,4,20,2128,55.36,106.16,2.82,0,2,1,1.11,0,4
6,2019,4,20,2128,50.60,117.22,3.15,0,2,3,5.80,0,6
7,2019,4,20,2128,50.60,117.24,3.15,0,2,3,5.80,0,6
8,2019,4,20,2128,50.58,117.24,3.15,0,2,3,5.80,0,6
9,2019,4,20,2128,50.56,118.42,3.15,0,2,3,4.52,0,10
10,2019,4,20,2128,50.56,118.44,3.15,0,2,3,4.52,0,10
11,2019,4,20,2128,50.54,118.06,3.15,0,2,3,2.38,0,14
12,2019,4,20,2128,50.54,118.08,3.15,0,2,3,2.38,0,14
13,2019,4,20,2128,50.54,118.10,3.15,0,2,3,3.10,0,14
14,2019,4,20,2128,50.54,118.12,3.15,0,2,3,3.10,0,14
15,2019,4,20,2128,50.54,118.44,3.15,0,2,3,4.52,0,10
16,2019,4,20,2128,50.52,118.08,3.15,0,2,3,2.38,0,14
17,2019,4,20,2128,50.52,118.10,3.15,0,2,3,3.10,0,14
18,2019,4,20,2128,50.52,118.12,3.15,0,2,3,3.10,0,14
19,2019,4,20,2128,50.52,118.40,3.15,0,2,3,2.92,0,20
20,2019,4,20,2128,50.52,118.42,3.15,0,2,3,2.92,0,20
21,2019,4,20,2128,50.50,118.42,3.15,0,2,3,2.92,0,20
22,2019,4,20,2128,50.50,118.44,3.15,0,2,3,2.92,0,20
23,2019,4,20,2128,50.36,118.72,3.16,0,2,3,2.31,0,25
24,2019,4,20,2128,50.36,118.74,3.16,0,2,1,2.31,0,25
25,2019,4,20,2128,50.36,118.76,3.16,0,2,3,3.90,0,25
26,2019,4,20,2128,50.36,118.78,3.16,0,2,3,3.90,0,25
27,2019,4,20,2128,50.34,118.74,3.16,0,2,1,2.31,0,25
28,2019,4,20,2128,50.34,118.78,3.16,0,2,3,3.90,0,25
29,2019,4,20,2128,49.42,103.54,3.22,0,2,3,.99,0,30
30,2019,4,20,2128,49.42,103.56,3.22,0,2,1,.99,0,30
31,2019,4,20,2128,49.24,110.08,3.24,0,2,5,3.69,0,37
32,2019,4,20,2128,49.24,110.10,3.24,0,2,5,3.69,0,37
33,2019,4,20,2128,49.24,110.12,3.24,0,2,5,5.83,0,37
34,2019,4,20,2128,49.24,110.14,3.24,0,2,5,5.83,0,37
35,2019,4,20,2128,49.22,110.10,3.24,0,2,3,2.61,0,37
36,2019,4,20,2128,49.22,110.12,3.24,0,2,5,3.69,0,37
37,2019,4,20,2128,49.22,110.14,3.24,0,2,5,5.83,0,37
38,2019,4,20,2128,49.20,110.12,3.24,0,2,3,2.61,0,37
39,2019,4,20,2128,49.20,110.14,3.24,0,2,3,3.14,0,37
40,2019,4,20,2128,49.20,110.16,3.24,0,2,3,3.14,0,37
41,2019,4,20,2128,48.40,131.84,3.29,0,2,3,2.07,0,43
42,2019,4,20,2128,48.40,131.86,3.29,0,2,3,2.07,0,43
43,2019,4,20,2128,48.38,131.86,3.29,0,2,3,2.07,0,43
44,2019,4,20,2128,48.24,123.42,3.30,0,2,3,.99,0,46
45,2019,4,20,2128,48.22,123.42,3.30,0,2,3,.99,0,46
46,2019,4,20,2128,48.22,123.44,3.30,0,2,3,.99,0,46
