# 2019  4 20 21  0 UTC  2020  5  1 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,20,2100,58.00,102.66,2.63,0,2,1,.78,0,1
2,2019,4,20,2100,51.42,108.72,3.09,0,2,3,1.49,0,5
3,2019,4,20,2100,51.42,108.74,3.09,0,2,3,1.49,0,5
4,2019,4,20,2100,51.40,108.74,3.09,0,2,3,1.49,0,5
5,2019,4,20,2100,51.40,108.76,3.09,0,2,3,1.49,0,5
6,2019,4,20,2100,50.64,117.58,3.14,0,2,3,2.03,0,7
7,2019,4,20,2100,50.64,117.60,3.14,0,2,3,2.97,0,7
8,2019,4,20,2100,50.64,117.62,3.14,0,2,3,2.97,0,7
9,2019,4,20,2100,50.62,117.58,3.14,0,2,3,2.03,0,7
10,2019,4,20,2100,50.62,117.60,3.14,0,2,3,2.03,0,7
11,2019,4,20,2100,50.62,117.62,3.14,0,2,3,2.97,0,7
12,2019,4,20,2100,50.62,117.64,3.14,0,2,3,2.97,0,7
13,2019,4,20,2100,50.60,117.26,3.15,0,2,3,10.22,0,13
14,2019,4,20,2100,50.58,117.26,3.15,0,2,3,10.22,0,13
15,2019,4,20,2100,50.58,117.28,3.15,0,2,3,10.22,0,13
16,2019,4,20,2100,50.54,118.10,3.15,0,2,3,1.88,0,16
17,2019,4,20,2100,50.54,118.12,3.15,0,2,3,1.88,0,16
18,2019,4,20,2100,50.52,118.10,3.15,0,2,3,1.88,0,16
19,2019,4,20,2100,50.52,118.12,3.15,0,2,3,1.88,0,16
20,2019,4,20,2100,50.52,118.40,3.15,0,2,3,3.32,0,20
21,2019,4,20,2100,50.52,118.42,3.15,0,2,3,3.32,0,20
22,2019,4,20,2100,50.50,118.42,3.15,0,2,3,3.32,0,20
23,2019,4,20,2100,50.50,118.44,3.15,0,2,3,3.32,0,20
24,2019,4,20,2100,49.24,110.08,3.24,0,2,5,5.64,0,24
25,2019,4,20,2100,49.24,110.10,3.24,0,2,5,5.64,0,24
26,2019,4,20,2100,49.24,110.12,3.24,0,2,5,4.79,0,24
27,2019,4,20,2100,49.24,110.14,3.24,0,2,5,4.79,0,24
28,2019,4,20,2100,49.22,110.10,3.24,0,2,3,4.43,0,24
29,2019,4,20,2100,49.22,110.12,3.24,0,2,5,5.64,0,24
30,2019,4,20,2100,49.22,110.14,3.24,0,2,5,4.79,0,24
31,2019,4,20,2100,49.20,110.12,3.24,0,2,3,4.43,0,24
32,2019,4,20,2100,49.20,110.14,3.24,0,2,3,3.84,0,24
33,2019,4,20,2100,49.20,110.16,3.24,0,2,3,3.84,0,24
34,2019,4,20,2100,48.24,123.42,3.30,0,2,3,.82,0,34
35,2019,4,20,2100,48.22,123.42,3.30,0,2,3,.82,0,34
36,2019,4,20,2100,48.22,123.44,3.30,0,2,3,.82,0,34
37,2019,4,20,2100,48.14,133.00,3.31,0,2,5,1.92,0,37
38,2019,4,20,2100,48.14,133.02,3.31,0,3,5,1.05,0,37
39,2019,4,20,2100,48.14,133.04,3.31,0,3,5,1.05,0,37
40,2019,4,20,2100,48.12,133.00,3.31,0,2,5,1.92,0,37
41,2019,4,20,2100,48.12,133.02,3.31,0,3,5,1.05,0,37
42,2019,4,20,2100,48.12,133.04,3.31,0,3,5,1.05,0,37
43,2019,4,20,2100,48.08,132.54,3.31,0,2,5,3.03,0,44
44,2019,4,20,2100,48.08,132.56,3.31,0,2,5,3.03,0,44
45,2019,4,20,2100,48.06,132.54,3.31,0,2,5,3.03,0,44
46,2019,4,20,2100,48.06,132.56,3.31,0,2,5,3.03,0,44
47,2019,4,20,2100,48.04,132.52,3.31,0,3,3,.96,0,44
48,2019,4,20,2100,48.04,132.54,3.31,0,3,3,.96,0,44
49,2019,4,20,2100,48.04,132.56,3.31,0,2,5,2.88,0,44
50,2019,4,20,2100,47.86,117.88,3.33,0,2,3,1.38,0,50
51,2019,4,20,2100,47.86,134.64,3.33,0,2,1,.44,0,51
52,2019,4,20,2100,47.84,117.88,3.33,0,2,1,1.24,0,50
53,2019,4,20,2100,47.82,131.84,3.33,0,2,5,1.49,0,55
54,2019,4,20,2100,47.82,131.86,3.33,0,2,5,1.49,0,55
55,2019,4,20,2100,47.82,131.88,3.33,0,2,5,2.20,0,55
56,2019,4,20,2100,46.84,125.10,3.39,0,2,3,1.64,0,57
57,2019,4,20,2100,46.84,125.12,3.39,0,2,3,1.64,0,57
58,2019,4,20,2100,46.82,122.62,3.39,0,2,1,1.47,0,61
59,2019,4,20,2100,46.82,125.12,3.39,0,2,3,1.64,0,57
60,2019,4,20,2100,46.80,122.62,3.39,0,2,3,1.47,0,61
61,2019,4,20,2100,46.80,122.64,3.39,0,2,3,1.47,0,61
62,2019,4,20,2100,46.78,122.64,3.39,0,2,1,1.38,0,61
63,2019,4,20,2100,46.38,121.88,3.42,0,1,3,4.65,0,66
64,2019,4,20,2100,46.38,121.90,3.42,0,2,1,2.38,0,66
65,2019,4,20,2100,46.38,121.92,3.42,0,2,1,2.38,0,66
66,2019,4,20,2100,46.36,121.88,3.42,0,1,3,4.65,0,66
67,2019,4,20,2100,46.36,121.90,3.42,0,2,1,2.38,0,66
68,2019,4,20,2100,46.36,121.92,3.42,0,2,1,2.38,0,66
69,2019,4,20,2100,46.34,121.82,3.42,0,2,3,1.01,0,71
70,2019,4,20,2100,46.34,121.84,3.42,0,2,3,1.01,0,71
71,2019,4,20,2100,46.34,121.86,3.42,0,2,3,1.16,0,71
72,2019,4,20,2100,46.32,121.88,3.42,0,2,3,1.44,0,72
73,2019,4,20,2100,45.66,123.06,3.46,0,1,1,3.63,0,74
74,2019,4,20,2100,45.64,123.06,3.47,0,1,3,3.63,0,74
75,2019,4,20,2100,45.10,122.28,3.50,0,2,3,1.13,0,77
76,2019,4,20,2100,45.10,122.30,3.50,0,2,3,2.51,0,77
77,2019,4,20,2100,45.10,122.32,3.50,0,2,3,2.51,0,77
78,2019,4,20,2100,45.08,122.28,3.50,0,2,3,1.13,0,77
79,2019,4,20,2100,45.08,122.30,3.50,0,2,3,1.13,0,77
80,2019,4,20,2100,45.08,122.32,3.50,0,2,3,2.51,0,77
81,2019,4,20,2100,45.06,122.26,3.50,0,2,1,1.43,0,77
82,2019,4,20,2100,45.06,122.28,3.50,0,2,1,1.43,0,77
83,2019,4,20,2100,45.06,122.30,3.50,0,2,1,.92,0,77
84,2019,4,20,2100,45.06,122.36,3.50,0,2,1,1.18,0,84
85,2019,4,20,2100,43.82,125.82,3.58,0,2,1,1.24,0,85
