# 2020 12 10  1  0 UTC  2020 12 10  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,10,0102,41.40,124.32,3.72,0,2,3,1.12,0,2
2,2020,12,10,0102,41.38,124.32,3.72,0,2,3,1.12,0,2
3,2020,12,10,0102,40.66,122.56,3.76,0,2,1,4.32,0,3
4,2020,12,10,0102,40.64,122.56,3.76,0,2,1,4.32,0,3
5,2020,12,10,0102,22.82,92.26,4.57,0,2,3,2.28,0,5
6,2020,12,10,0102,22.80,86.18,4.57,0,2,1,3.84,0,7
7,2020,12,10,0102,22.80,86.20,4.57,0,2,1,3.84,0,7
8,2020,12,10,0102,21.20,107.26,4.62,0,2,3,3.71,0,10
9,2020,12,10,0102,21.20,107.28,4.62,0,2,1,3.71,0,10
10,2020,12,10,0102,21.18,107.28,4.62,0,2,3,4.82,0,10
11,2020,12,10,0102,20.96,85.12,4.63,0,2,1,3.85,0,13
12,2020,12,10,0102,20.96,85.14,4.63,0,2,1,3.85,0,13
13,2020,12,10,0102,20.96,85.16,4.63,0,2,1,3.87,0,13
14,2020,12,10,0102,20.96,85.18,4.63,0,2,1,3.33,0,13
15,2020,12,10,0102,20.96,85.20,4.63,0,2,1,3.33,0,13
16,2020,12,10,0102,10.66,122.96,4.87,0,3,3,2.19,0,16
17,2020,12,10,0102,8.48,124.64,4.90,0,3,1,2.65,0,17
18,2020,12,10,0102,7.82,123.42,4.91,0,3,3,2.21,0,18
19,2020,12,10,0102,7.20,124.24,4.92,0,3,3,2.48,0,19
20,2020,12,10,0102,6.10,125.10,4.93,0,3,1,2.20,0,23
21,2020,12,10,0102,6.10,125.12,4.93,0,3,3,2.70,0,23
22,2020,12,10,0102,6.08,125.12,4.93,0,3,1,2.44,0,23
23,2020,12,10,0102,6.06,125.12,4.93,0,3,3,3.67,0,23
24,2020,12,10,0102,6.04,125.12,4.93,0,3,3,2.98,0,23
25,2020,12,10,0108,1.72,128.00,4.95,0,2,1,2.77,0,25
26,2020,12,10,0108,.80,127.36,4.96,0,3,3,4.02,0,27
27,2020,12,10,0108,.78,127.36,4.96,0,3,3,4.92,0,27
28,2020,12,10,0108,-.02,109.32,4.96,0,3,1,1.38,0,28
29,2020,12,10,0108,-1.46,127.44,4.95,0,3,3,4.16,0,29
30,2020,12,10,0108,-1.54,127.42,4.95,0,3,1,2.90,0,30
31,2020,12,10,0108,-2.22,113.88,4.95,0,3,1,1.93,0,32
32,2020,12,10,0108,-2.22,113.90,4.95,0,3,1,2.91,0,32
33,2020,12,10,0108,-2.22,113.92,4.95,0,3,1,2.35,0,32
34,2020,12,10,0108,-2.52,112.94,4.95,0,3,1,2.17,0,35
35,2020,12,10,0108,-2.54,112.94,4.95,0,3,1,2.32,0,35
36,2020,12,10,0108,-2.56,112.94,4.95,0,3,3,1.70,0,35
37,2020,12,10,0108,-2.66,113.28,4.95,0,3,1,2.00,2,37
38,2020,12,10,0108,-2.82,122.16,4.95,0,3,3,2.60,0,38
39,2020,12,10,0108,-2.84,122.16,4.95,0,3,3,2.07,0,38
40,2020,12,10,0108,-12.20,142.92,4.84,0,2,1,16.65,0,40
41,2020,12,10,0108,-12.44,132.36,4.84,0,3,3,9.34,0,41
42,2020,12,10,0108,-12.46,132.36,4.84,0,3,3,7.10,0,41
43,2020,12,10,0108,-12.58,131.64,4.84,0,3,3,9.58,0,43
44,2020,12,10,0108,-12.86,132.94,4.83,0,2,3,6.01,0,44
45,2020,12,10,0108,-13.44,142.88,4.82,0,1,1,40.35,0,46
46,2020,12,10,0108,-13.44,142.90,4.82,0,2,1,52.34,0,46
47,2020,12,10,0108,-13.88,141.56,4.81,0,3,1,7.64,0,47
48,2020,12,10,0108,-18.48,142.34,4.70,0,2,3,19.24,0,48
49,2020,12,10,0108,-18.50,142.32,4.70,0,1,3,46.04,0,49
50,2020,12,10,0108,-18.70,141.94,4.69,0,2,3,17.27,0,50
51,2020,12,10,0108,-18.72,141.94,4.69,0,2,3,11.00,0,50
52,2020,12,10,0108,-20.90,117.70,4.63,0,3,3,10.87,0,52
53,2020,12,10,0108,-24.92,147.96,4.50,0,2,3,16.00,0,53
54,2020,12,10,0108,-36.46,141.84,3.99,0,3,1,4.20,0,55
55,2020,12,10,0108,-36.48,141.84,3.99,0,3,1,4.20,0,55
56,2020,12,10,0108,-37.02,141.80,3.96,0,2,5,17.33,0,57
57,2020,12,10,0108,-37.04,141.80,3.96,0,2,5,17.33,0,57
58,2020,12,10,0108,-37.46,141.80,3.93,0,3,1,3.15,0,58
59,2020,12,10,0108,-37.70,142.80,3.92,0,3,1,3.63,0,60
60,2020,12,10,0108,-37.70,142.82,3.92,0,1,3,14.54,0,60
61,2020,12,10,0108,-37.70,142.84,3.92,0,1,3,14.54,0,60
