# 2019 12 25 23 20 UTC  2020  3 18 11 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,25,2321,40.22,118.30,3.78,0,2,3,1.50,0,1
2,2019,12,25,2321,40.18,119.04,3.79,0,1,1,2.40,0,2
3,2019,12,25,2321,40.18,119.06,3.79,0,1,1,2.40,0,2
4,2019,12,25,2321,39.96,118.54,3.80,0,2,1,.92,0,5
5,2019,12,25,2321,39.96,118.56,3.80,0,1,1,2.98,0,5
6,2019,12,25,2321,39.88,118.54,3.80,0,2,3,1.41,0,6
7,2019,12,25,2321,39.66,118.40,3.82,0,1,1,2.87,0,7
8,2019,12,25,2321,39.66,118.42,3.82,0,1,1,2.87,0,7
9,2019,12,25,2321,39.44,118.46,3.83,0,2,1,2.19,0,9
10,2019,12,25,2321,38.12,116.84,3.90,0,2,1,1.26,0,10
11,2019,12,25,2321,38.12,116.86,3.90,0,2,1,1.26,0,10
12,2019,12,25,2321,37.10,111.80,3.95,0,2,3,.83,0,12
13,2019,12,25,2321,37.10,111.98,3.95,0,2,1,.78,0,13
14,2019,12,25,2321,37.08,111.82,3.95,0,2,3,1.07,0,14
15,2019,12,25,2321,36.74,114.10,3.97,0,2,1,1.44,0,15
16,2019,12,25,2321,36.48,113.08,3.99,0,2,1,1.06,0,16
17,2019,12,25,2321,36.48,113.10,3.99,0,2,1,1.06,0,16
18,2019,12,25,2321,36.36,114.92,3.99,0,2,3,.64,0,18
19,2019,12,25,2321,36.36,114.94,3.99,0,2,3,.64,0,18
20,2019,12,25,2321,35.70,111.42,4.03,0,2,1,1.32,0,20
21,2019,12,25,2321,35.70,111.44,4.03,0,2,1,1.32,0,20
22,2019,12,25,2321,35.68,111.44,4.03,0,2,1,1.32,0,20
23,2019,12,25,2321,35.62,110.56,4.03,0,2,1,1.65,0,23
24,2019,12,25,2321,35.62,110.58,4.03,0,2,1,1.65,0,23
25,2019,12,25,2321,35.42,111.28,4.04,0,2,1,1.66,0,25
26,2019,12,25,2321,35.42,111.30,4.04,0,2,1,.93,0,25
27,2019,12,25,2321,35.42,111.32,4.04,0,2,1,.93,0,25
28,2019,12,25,2321,34.90,110.48,4.07,0,2,3,1.84,0,28
29,2019,12,25,2321,34.90,110.50,4.07,0,2,3,1.84,0,28
30,2019,12,25,2321,34.16,112.14,4.10,0,2,1,1.91,0,30
31,2019,12,25,2321,33.62,112.90,4.13,0,2,3,1.38,0,31
32,2019,12,25,2321,33.32,112.64,4.14,0,2,1,1.35,0,32
33,2019,12,25,2321,32.62,113.92,4.17,0,2,1,1.48,0,33
34,2019,12,25,2321,31.14,112.62,4.24,0,1,1,1.83,0,34
35,2019,12,25,2321,26.62,101.58,4.43,0,2,1,1.93,0,35
36,2019,12,25,2321,26.62,101.60,4.43,0,2,1,1.93,0,35
37,2019,12,25,2321,26.58,101.64,4.43,0,2,1,2.90,0,37
38,2019,12,25,2321,24.96,117.48,4.49,0,2,5,4.94,0,38
39,2019,12,25,2321,24.94,117.48,4.49,0,2,5,4.13,0,38
40,2019,12,25,2321,24.58,93.82,4.51,0,2,1,2.38,0,40
41,2019,12,25,2321,23.58,88.28,4.54,0,1,3,8.36,0,41
42,2019,12,25,2321,22.66,86.74,4.57,0,2,1,1.36,0,42
43,2019,12,25,2321,22.40,87.60,4.58,0,1,3,4.23,0,45
44,2019,12,25,2321,22.40,87.62,4.58,0,1,3,4.23,0,45
