# 2019 12 25 23  0 UTC  2020  3 18 11 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,25,2304,40.18,119.02,3.79,0,2,3,1.41,0,1
2,2019,12,25,2304,40.16,119.06,3.79,0,2,3,.88,0,2
3,2019,12,25,2304,40.14,119.06,3.79,0,2,3,.88,0,2
4,2019,12,25,2304,39.98,118.56,3.80,0,2,3,1.23,0,5
5,2019,12,25,2304,39.96,118.56,3.80,0,1,1,3.54,0,5
6,2019,12,25,2304,39.68,118.88,3.81,0,2,1,1.59,0,6
7,2019,12,25,2304,39.68,118.90,3.81,0,2,1,1.59,0,6
8,2019,12,25,2304,39.66,118.40,3.82,0,2,1,2.02,0,8
9,2019,12,25,2304,39.66,118.42,3.82,0,2,1,2.02,0,8
10,2019,12,25,2304,39.66,118.90,3.82,0,2,1,1.59,0,6
11,2019,12,25,2304,39.60,118.48,3.82,0,2,3,1.92,0,11
12,2019,12,25,2304,39.44,118.46,3.83,0,2,1,1.13,0,12
13,2019,12,25,2304,38.88,115.50,3.86,0,2,3,.52,0,13
14,2019,12,25,2304,37.94,112.52,3.91,0,2,1,.87,0,14
15,2019,12,25,2304,37.58,112.24,3.93,0,3,3,.43,0,15
16,2019,12,25,2304,37.08,111.98,3.95,0,2,3,.58,0,16
17,2019,12,25,2304,36.74,114.10,3.97,0,2,1,.80,0,17
18,2019,12,25,2304,36.48,113.08,3.99,0,2,1,.76,0,18
19,2019,12,25,2304,36.48,113.10,3.99,0,2,1,.76,0,18
20,2019,12,25,2304,36.28,113.04,4.00,0,2,1,1.33,0,20
21,2019,12,25,2304,35.70,111.42,4.03,0,2,1,1.32,0,21
22,2019,12,25,2304,35.70,111.44,4.03,0,2,1,1.32,0,21
23,2019,12,25,2304,35.68,111.44,4.03,0,2,1,1.32,0,21
24,2019,12,25,2304,35.62,110.56,4.03,0,2,1,1.63,0,24
25,2019,12,25,2304,35.62,110.58,4.03,0,2,1,1.63,0,24
26,2019,12,25,2304,35.42,111.28,4.04,0,2,1,1.09,0,26
27,2019,12,25,2304,34.46,107.22,4.09,0,2,1,1.22,0,27
28,2019,12,25,2304,34.46,107.24,4.09,0,2,3,1.22,0,27
29,2019,12,25,2304,34.44,107.24,4.09,0,2,1,1.22,0,27
30,2019,12,25,2304,34.16,112.14,4.10,0,2,1,1.60,0,30
31,2019,12,25,2304,33.62,112.90,4.13,0,2,3,1.16,0,31
32,2019,12,25,2304,27.74,100.74,4.39,0,1,1,8.84,0,33
33,2019,12,25,2304,27.74,100.76,4.39,0,1,1,8.84,0,33
34,2019,12,25,2304,27.72,100.72,4.39,0,1,3,5.91,0,33
35,2019,12,25,2304,27.72,100.74,4.39,0,1,3,5.91,0,33
36,2019,12,25,2304,26.62,101.56,4.43,0,2,3,2.83,0,37
37,2019,12,25,2304,26.62,101.58,4.43,0,2,1,4.90,0,37
38,2019,12,25,2304,26.62,101.60,4.43,0,2,1,4.89,0,37
39,2019,12,25,2304,26.58,101.64,4.43,0,2,1,5.01,0,40
40,2019,12,25,2304,26.58,101.66,4.43,0,1,1,8.19,0,40
41,2019,12,25,2304,26.58,101.68,4.43,0,1,1,8.19,0,40
42,2019,12,25,2304,25.80,117.58,4.46,0,2,3,5.71,0,42
43,2019,12,25,2304,24.96,117.48,4.49,0,2,5,3.07,0,44
44,2019,12,25,2304,24.94,117.48,4.49,0,1,5,14.93,0,44
45,2019,12,25,2304,23.40,86.56,4.55,0,2,3,2.25,0,45
46,2019,12,25,2304,22.40,110.62,4.58,0,2,3,2.98,0,46
47,2019,12,25,2304,21.98,94.04,4.60,0,2,3,3.02,0,47
48,2019,12,25,2304,21.66,103.66,4.61,0,2,3,2.98,0,48
49,2019,12,25,2304,20.96,85.18,4.63,0,2,1,3.20,0,50
50,2019,12,25,2304,20.96,85.20,4.63,0,2,1,3.20,0,50
51,2019,12,25,2304,19.68,95.92,4.67,0,1,3,4.63,0,52
52,2019,12,25,2304,19.68,95.94,4.67,0,1,3,4.63,0,52
53,2019,12,25,2304,19.08,95.44,4.68,0,1,1,5.79,0,53
54,2019,12,25,2304,18.98,109.00,4.69,0,1,1,8.07,0,54
55,2019,12,25,2304,18.58,95.72,4.70,0,1,1,6.38,0,55
56,2019,12,25,2304,18.16,96.24,4.71,0,1,3,6.45,0,57
57,2019,12,25,2304,18.16,96.26,4.71,0,1,3,6.45,0,57
58,2019,12,25,2304,18.14,96.24,4.71,0,2,1,5.50,0,57
59,2019,12,25,2304,18.14,96.26,4.71,0,2,1,5.50,0,57
