# 2020  4 22 21 20 UTC  2020  4 22 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,22,2123,52.24,112.66,3.04,0,2,3,3.89,0,3
2,2020,4,22,2123,52.24,112.68,3.04,0,2,3,3.89,0,3
3,2020,4,22,2123,52.22,112.68,3.04,0,2,3,3.89,0,3
4,2020,4,22,2123,52.22,112.70,3.04,0,2,3,3.89,0,3
5,2020,4,22,2123,51.80,116.10,3.07,0,2,5,3.54,0,6
6,2020,4,22,2123,51.80,116.12,3.07,0,2,5,3.54,0,6
7,2020,4,22,2123,51.78,116.12,3.07,0,2,5,3.44,0,6
8,2020,4,22,2123,51.78,116.14,3.07,0,2,5,3.44,0,6
9,2020,4,22,2123,49.88,118.24,3.19,0,2,3,2.11,0,9
10,2020,4,22,2123,49.88,118.26,3.19,0,2,3,1.72,0,9
11,2020,4,22,2123,49.88,118.28,3.19,0,2,3,1.72,0,9
12,2020,4,22,2123,49.86,118.24,3.20,0,2,3,1.82,0,9
13,2020,4,22,2123,49.86,118.26,3.20,0,2,3,1.82,0,9
14,2020,4,22,2123,49.84,118.26,3.20,0,2,3,1.82,0,9
15,2020,4,22,2123,49.52,103.56,3.22,0,2,3,1.80,0,16
16,2020,4,22,2123,49.52,103.58,3.22,0,2,3,1.80,0,16
17,2020,4,22,2123,49.52,112.96,3.22,0,2,5,2.89,0,17
18,2020,4,22,2123,49.50,103.60,3.22,0,2,3,2.14,0,18
19,2020,4,22,2123,49.50,112.98,3.22,0,2,5,2.87,0,20
20,2020,4,22,2123,49.50,113.00,3.22,0,2,5,2.87,0,20
21,2020,4,22,2123,44.50,101.64,3.54,0,2,1,.47,0,22
22,2020,4,22,2123,44.50,101.66,3.54,0,2,1,.47,0,22
23,2020,4,22,2123,43.26,116.52,3.61,0,2,1,.70,0,23
24,2020,4,22,2123,42.32,101.24,3.66,0,1,1,4.57,0,25
25,2020,4,22,2123,42.32,101.26,3.66,0,1,1,4.57,0,25
26,2020,4,22,2123,42.28,119.02,3.67,0,2,1,1.15,0,26
27,2020,4,22,2123,41.96,123.12,3.69,0,2,3,.92,0,28
28,2020,4,22,2123,41.96,123.14,3.69,0,2,3,.92,0,28
29,2020,4,22,2123,41.94,123.12,3.69,0,2,3,.92,0,28
