# 2020 11  8  7 40 UTC  2020 11  8  8 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,8,0741,48.82,91.34,3.26,0,2,3,3.77,0,11
2,2020,11,8,0741,48.82,91.36,3.26,0,2,3,3.77,0,11
3,2020,11,8,0741,48.82,91.38,3.26,0,2,3,3.77,0,11
4,2020,11,8,0741,48.80,91.38,3.26,0,2,3,3.78,0,11
5,2020,11,8,0741,48.80,91.40,3.26,0,2,3,3.78,0,11
6,2020,11,8,0741,48.78,91.40,3.27,0,2,3,5.45,0,11
7,2020,11,8,0741,48.78,91.42,3.27,0,2,3,5.45,0,11
8,2020,11,8,0741,48.78,91.44,3.27,0,2,3,5.47,0,11
9,2020,11,8,0741,48.76,91.44,3.27,0,2,3,5.48,0,11
10,2020,11,8,0741,48.76,91.46,3.27,0,2,3,5.48,0,11
11,2020,11,8,0741,48.76,91.48,3.27,0,2,3,5.48,0,11
12,2020,11,8,0741,46.82,123.26,3.39,0,2,3,.79,0,14
13,2020,11,8,0741,46.82,123.28,3.39,0,2,3,.79,0,14
14,2020,11,8,0741,46.80,123.28,3.39,0,2,3,.79,0,14
15,2020,11,8,0741,46.76,123.24,3.40,0,2,3,.77,0,19
16,2020,11,8,0741,46.76,123.28,3.40,0,2,3,.65,0,24
17,2020,11,8,0741,46.76,123.30,3.40,0,2,3,.65,0,24
18,2020,11,8,0741,46.76,123.32,3.40,0,2,3,1.30,0,24
19,2020,11,8,0741,46.74,123.24,3.40,0,2,3,.77,0,19
20,2020,11,8,0741,46.74,123.30,3.40,0,2,3,.65,0,24
21,2020,11,8,0741,46.74,123.32,3.40,0,2,3,1.30,0,24
22,2020,11,8,0741,46.74,123.34,3.40,0,2,3,1.30,0,24
23,2020,11,8,0741,46.72,123.34,3.40,0,2,3,1.49,0,24
24,2020,11,8,0741,46.70,123.34,3.40,0,2,3,1.49,0,24
25,2020,11,8,0741,46.70,123.36,3.40,0,2,3,1.49,0,24
26,2020,11,8,0741,46.68,123.32,3.40,0,2,3,.66,0,26
27,2020,11,8,0741,46.02,112.80,3.44,0,2,3,.63,0,27
28,2020,11,8,0741,45.76,113.10,3.46,0,3,1,.28,0,28
29,2020,11,8,0741,45.62,121.76,3.47,0,2,3,.94,0,31
