# 2020 11  8  7  0 UTC  2020 11  8  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,8,0702,48.26,113.30,3.30,0,2,1,1.19,0,6
2,2020,11,8,0702,48.26,113.32,3.30,0,2,1,1.19,0,6
3,2020,11,8,0702,48.26,113.34,3.30,0,2,1,.77,0,6
4,2020,11,8,0702,48.24,113.22,3.30,0,2,3,1.18,0,10
5,2020,11,8,0702,48.24,113.24,3.30,0,2,3,.93,0,10
6,2020,11,8,0702,48.24,113.32,3.30,0,2,1,1.19,0,6
7,2020,11,8,0702,48.24,113.34,3.30,0,2,1,.77,0,6
8,2020,11,8,0702,48.24,113.36,3.30,0,2,1,.77,0,6
9,2020,11,8,0702,48.22,113.22,3.30,0,2,3,1.18,0,10
10,2020,11,8,0702,48.22,113.24,3.30,0,2,3,1.18,0,10
11,2020,11,8,0702,48.22,113.26,3.30,0,2,3,.93,0,10
12,2020,11,8,0702,48.22,113.28,3.30,0,2,3,.93,0,10
13,2020,11,8,0702,47.50,110.06,3.35,0,2,3,2.13,0,14
14,2020,11,8,0702,47.50,110.08,3.35,0,2,3,2.13,0,14
15,2020,11,8,0702,46.82,123.26,3.39,0,2,3,.74,0,17
16,2020,11,8,0702,46.82,123.28,3.39,0,2,3,.74,0,17
17,2020,11,8,0702,46.80,123.28,3.39,0,2,3,.74,0,17
18,2020,11,8,0702,46.76,123.26,3.40,0,2,1,.45,0,19
19,2020,11,8,0702,46.74,123.26,3.40,0,2,1,.45,0,19
20,2020,11,8,0702,46.74,123.28,3.40,0,2,1,.45,0,19
21,2020,11,8,0702,46.72,123.34,3.40,0,1,3,4.13,0,21
22,2020,11,8,0702,46.70,123.34,3.40,0,1,3,4.13,0,21
23,2020,11,8,0702,46.70,123.36,3.40,0,1,3,4.13,0,21
24,2020,11,8,0702,46.68,123.32,3.40,0,2,3,1.54,0,24
25,2020,11,8,0702,45.94,112.72,3.45,0,2,1,.85,0,27
26,2020,11,8,0702,45.92,112.72,3.45,0,2,1,.85,0,27
27,2020,11,8,0702,45.92,112.74,3.45,0,2,1,.85,0,27
28,2020,11,8,0702,45.32,102.68,3.49,0,3,1,1.01,0,28
29,2020,11,8,0702,45.22,119.78,3.49,0,3,3,.88,0,29
30,2020,11,8,0702,45.22,119.80,3.49,0,3,3,.88,0,29
31,2020,11,8,0702,45.20,119.76,3.49,0,2,3,.79,0,29
32,2020,11,8,0702,45.20,119.78,3.49,0,2,3,.79,0,29
33,2020,11,8,0702,45.18,119.78,3.49,0,2,3,.79,0,29
34,2020,11,8,0702,44.76,90.18,3.52,0,2,1,3.00,0,37
35,2020,11,8,0702,44.76,90.20,3.52,0,2,1,3.01,0,37
36,2020,11,8,0702,44.74,90.20,3.52,0,2,1,3.01,0,37
37,2020,11,8,0702,44.74,90.22,3.52,0,2,1,3.02,0,37
38,2020,11,8,0702,44.74,90.24,3.52,0,2,1,2.87,0,37
39,2020,11,8,0702,44.60,91.52,3.53,0,3,1,1.08,0,39
40,2020,11,8,0702,44.58,91.54,3.53,0,3,1,1.38,0,41
41,2020,11,8,0702,44.58,91.56,3.53,0,3,1,1.38,0,41
42,2020,11,8,0702,44.58,91.58,3.53,0,3,1,1.11,0,41
43,2020,11,8,0702,44.58,91.60,3.53,0,3,1,1.12,0,41
44,2020,11,8,0702,44.58,91.62,3.53,0,3,3,1.12,0,41
45,2020,11,8,0702,44.56,91.64,3.53,0,3,1,1.64,0,45
