# 2020  3  9 11 10 UTC  2020  3 13 16 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,9,1109,48.02,131.08,3.32,0,2,3,.76,0,1
2,2020,3,9,1109,48.02,131.10,3.32,0,2,3,.76,0,1
3,2020,3,9,1109,48.00,131.08,3.32,0,2,3,.76,0,1
4,2020,3,9,1109,48.00,131.10,3.32,0,2,3,.76,0,1
5,2020,3,9,1109,46.80,121.80,3.39,0,2,3,1.29,0,5
6,2020,3,9,1109,46.80,121.82,3.39,0,2,1,.76,0,5
7,2020,3,9,1109,46.78,121.80,3.39,0,2,3,1.29,0,5
8,2020,3,9,1109,46.78,121.82,3.39,0,2,3,.76,0,5
9,2020,3,9,1109,46.76,121.78,3.40,0,2,3,.87,0,9
10,2020,3,9,1109,46.74,121.80,3.40,0,2,3,.89,0,10
11,2020,3,9,1109,46.74,122.12,3.40,0,2,5,2.63,0,11
12,2020,3,9,1109,46.58,122.08,3.41,0,2,3,1.40,0,12
13,2020,3,9,1109,46.58,122.10,3.41,0,2,3,1.40,0,12
14,2020,3,9,1109,46.54,122.46,3.41,0,2,3,1.19,0,14
15,2020,3,9,1109,46.52,122.46,3.41,0,2,3,1.19,0,14
16,2020,3,9,1109,46.52,122.48,3.41,0,2,3,1.19,0,14
17,2020,3,9,1109,46.46,122.16,3.41,0,2,3,2.45,0,17
18,2020,3,9,1109,46.46,122.18,3.41,0,2,3,2.45,0,17
19,2020,3,9,1109,46.44,122.18,3.42,0,2,3,2.45,0,17
20,2020,3,9,1109,46.08,122.20,3.44,0,2,3,1.31,0,20
21,2020,3,9,1109,46.06,122.20,3.44,0,2,3,1.31,0,20
22,2020,3,9,1109,46.06,122.22,3.44,0,2,3,1.31,0,20
23,2020,3,9,1109,46.06,126.00,3.44,0,2,1,.50,0,23
24,2020,3,9,1109,45.92,122.92,3.45,0,2,5,1.00,0,24
25,2020,3,9,1109,45.92,122.94,3.45,0,2,5,1.00,0,24
26,2020,3,9,1109,45.90,121.98,3.45,0,2,3,2.76,0,26
27,2020,3,9,1109,45.90,122.94,3.45,0,2,5,1.00,0,24
28,2020,3,9,1109,45.88,121.98,3.45,0,2,3,2.76,0,26
29,2020,3,9,1109,45.88,122.00,3.45,0,2,3,2.76,0,26
30,2020,3,9,1109,45.86,121.98,3.45,0,2,3,1.96,0,26
31,2020,3,9,1109,45.86,122.00,3.45,0,2,3,1.96,0,26
32,2020,3,9,1109,45.84,122.00,3.45,0,2,3,1.96,0,26
33,2020,3,9,1109,45.00,121.20,3.50,0,2,3,.80,0,33
34,2020,3,9,1109,44.98,121.20,3.51,0,2,3,.80,0,33
35,2020,3,9,1109,44.98,121.22,3.51,0,2,3,.74,0,33
36,2020,3,9,1109,44.76,90.18,3.52,0,2,1,2.74,0,43
37,2020,3,9,1109,44.76,90.20,3.52,0,2,1,2.74,0,43
38,2020,3,9,1109,44.76,90.22,3.52,0,2,1,2.29,0,43
39,2020,3,9,1109,44.76,121.08,3.52,0,2,3,.74,0,47
40,2020,3,9,1109,44.76,121.10,3.52,0,2,3,.74,0,47
41,2020,3,9,1109,44.74,90.20,3.52,0,2,1,2.75,0,43
42,2020,3,9,1109,44.74,90.22,3.52,0,2,1,2.75,0,43
43,2020,3,9,1109,44.74,90.24,3.52,0,2,1,2.75,0,43
44,2020,3,9,1109,44.74,90.26,3.52,0,2,1,2.30,0,43
45,2020,3,9,1109,44.74,90.28,3.52,0,2,1,2.30,0,43
46,2020,3,9,1109,44.74,121.10,3.52,0,2,3,.74,0,47
47,2020,3,9,1109,44.72,121.10,3.52,0,2,3,1.02,0,47
48,2020,3,9,1109,44.72,121.12,3.52,0,2,3,1.02,0,47
49,2020,3,9,1109,43.70,94.98,3.58,0,2,1,.87,0,52
50,2020,3,9,1109,43.70,95.00,3.58,0,2,1,.87,0,52
51,2020,3,9,1109,43.68,95.00,3.58,0,2,1,.87,0,52
52,2020,3,9,1109,43.68,95.02,3.58,0,2,1,.87,0,52
53,2020,3,9,1109,42.64,86.22,3.65,0,3,1,1.22,0,53
54,2020,3,9,1109,40.68,109.70,3.76,0,2,1,1.78,0,59
55,2020,3,9,1109,40.68,109.72,3.76,0,2,1,1.46,0,59
56,2020,3,9,1109,40.66,109.72,3.76,0,2,1,1.78,0,59
57,2020,3,9,1109,40.66,109.74,3.76,0,2,1,1.46,0,59
58,2020,3,9,1109,40.66,109.76,3.76,0,2,1,1.46,0,59
59,2020,3,9,1109,40.64,109.72,3.76,0,2,1,2.85,0,59
60,2020,3,9,1109,40.64,109.74,3.76,0,2,1,2.85,0,59
61,2020,3,9,1109,40.42,113.16,3.77,0,2,1,.98,0,61
62,2020,3,9,1109,40.40,112.96,3.77,0,2,1,.93,0,62
63,2020,3,9,1109,40.40,112.98,3.77,0,2,1,.93,0,62
64,2020,3,9,1109,39.64,106.74,3.82,0,2,3,1.15,0,64
65,2020,3,9,1109,39.50,110.50,3.82,0,1,1,2.01,0,65
66,2020,3,9,1109,39.48,110.52,3.83,0,1,1,1.71,0,66
67,2020,3,9,1109,39.38,106.94,3.83,0,2,1,.94,0,67
68,2020,3,9,1109,39.28,110.14,3.84,0,2,1,1.50,0,68
69,2020,3,9,1109,39.28,110.16,3.84,0,2,1,1.50,0,68
70,2020,3,9,1109,38.26,106.52,3.89,0,2,1,1.93,0,70
71,2020,3,9,1109,31.94,119.40,4.21,0,2,3,1.36,0,71
72,2020,3,9,1115,28.60,107.76,4.35,0,1,3,3.73,0,76
73,2020,3,9,1115,28.58,107.70,4.35,0,1,3,3.30,0,76
74,2020,3,9,1115,28.58,107.72,4.35,0,1,3,3.30,0,76
75,2020,3,9,1115,28.58,107.74,4.35,0,1,3,3.92,0,76
