# 2020  3  9 11  0 UTC  2020  3 13 16 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,9,1058,48.02,131.08,3.32,0,2,5,1.31,0,1
2,2020,3,9,1058,48.02,131.10,3.32,0,2,5,1.31,0,1
3,2020,3,9,1058,48.00,131.08,3.32,0,2,5,1.31,0,1
4,2020,3,9,1058,48.00,131.10,3.32,0,2,5,1.31,0,1
5,2020,3,9,1058,47.98,131.10,3.32,0,2,3,1.06,0,1
6,2020,3,9,1058,47.96,131.10,3.32,0,2,3,1.06,0,1
7,2020,3,9,1104,46.80,121.80,3.39,0,2,3,.96,0,8
8,2020,3,9,1104,46.80,121.82,3.39,0,2,3,1.59,0,8
9,2020,3,9,1104,46.80,121.84,3.39,0,2,3,1.59,0,8
10,2020,3,9,1104,46.78,121.80,3.39,0,2,3,.96,0,8
11,2020,3,9,1104,46.78,121.82,3.39,0,2,3,1.59,0,8
12,2020,3,9,1104,46.78,121.84,3.39,0,2,3,1.59,0,8
13,2020,3,9,1104,46.74,122.12,3.40,0,2,3,1.29,0,13
14,2020,3,9,1104,46.58,122.06,3.41,0,2,3,1.66,0,14
15,2020,3,9,1104,46.56,121.30,3.41,0,2,1,.42,0,15
16,2020,3,9,1104,46.52,122.18,3.41,0,2,5,3.61,0,16
17,2020,3,9,1104,46.50,122.18,3.41,0,2,5,3.61,0,16
18,2020,3,9,1104,46.42,122.24,3.42,0,2,3,1.94,0,18
19,2020,3,9,1104,46.40,122.24,3.42,0,2,3,1.94,0,18
20,2020,3,9,1104,46.40,122.26,3.42,0,2,3,1.94,0,18
21,2020,3,9,1104,46.10,122.34,3.44,0,2,3,2.61,0,21
22,2020,3,9,1104,46.10,122.42,3.44,0,2,3,3.17,0,22
23,2020,3,9,1104,46.10,122.44,3.44,0,2,3,3.17,0,22
24,2020,3,9,1104,46.08,122.34,3.44,0,2,3,2.61,0,21
25,2020,3,9,1104,46.08,122.36,3.44,0,2,3,2.61,0,21
26,2020,3,9,1104,46.08,122.44,3.44,0,2,3,3.17,0,22
27,2020,3,9,1104,45.90,121.94,3.45,0,2,3,3.28,0,27
28,2020,3,9,1104,45.90,121.96,3.45,0,2,3,3.28,0,27
29,2020,3,9,1104,45.90,121.98,3.45,0,2,3,3.20,0,27
30,2020,3,9,1104,45.88,121.96,3.45,0,2,3,3.28,0,27
31,2020,3,9,1104,45.88,121.98,3.45,0,2,3,3.20,0,27
32,2020,3,9,1104,45.88,122.00,3.45,0,2,3,3.20,0,27
