# 2019  7  1 16 30 UTC  2020  3 20  9 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,1,1630,58.00,106.74,2.63,0,3,1,4.66,0,8
2,2019,7,1,1630,58.00,106.76,2.63,0,3,1,4.66,0,8
3,2019,7,1,1630,58.00,106.78,2.63,0,2,1,3.39,0,8
4,2019,7,1,1630,57.98,106.76,2.63,0,3,1,4.67,0,8
5,2019,7,1,1630,57.98,106.78,2.63,0,3,1,4.67,0,8
6,2019,7,1,1630,57.98,106.80,2.63,0,3,1,4.67,0,8
7,2019,7,1,1630,57.96,106.80,2.63,0,3,1,4.67,0,8
8,2019,7,1,1630,57.96,106.82,2.63,0,3,1,4.67,0,8
9,2019,7,1,1630,57.90,105.84,2.63,0,2,1,5.01,0,11
10,2019,7,1,1630,57.90,105.86,2.63,0,2,1,5.01,0,11
11,2019,7,1,1630,57.88,105.86,2.64,0,2,1,5.02,0,11
12,2019,7,1,1630,57.88,105.88,2.64,0,2,1,5.02,0,11
13,2019,7,1,1630,57.36,129.12,2.67,0,1,1,2.72,0,13
14,2019,7,1,1630,57.34,101.26,2.67,0,2,3,3.78,0,17
15,2019,7,1,1630,57.34,101.28,2.67,0,2,3,3.78,0,17
16,2019,7,1,1630,57.34,101.30,2.67,0,2,3,3.78,0,17
17,2019,7,1,1630,57.32,101.30,2.68,0,2,3,3.79,0,17
18,2019,7,1,1630,57.32,101.32,2.68,0,2,3,3.79,0,17
19,2019,7,1,1630,54.76,117.62,2.86,0,2,3,2.97,0,22
20,2019,7,1,1630,54.76,117.64,2.86,0,2,3,2.97,0,22
21,2019,7,1,1630,54.74,117.64,2.86,0,2,3,2.98,0,22
22,2019,7,1,1630,54.74,117.66,2.86,0,2,3,2.98,0,22
23,2019,7,1,1630,44.76,90.18,3.52,0,2,1,3.78,0,30
24,2019,7,1,1630,44.76,90.20,3.52,0,2,1,3.60,0,30
