# 2019  7  1 16 50 UTC  2020  3 20  9 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,1,1653,59.82,110.84,2.49,0,3,3,5.69,0,8
2,2019,7,1,1653,59.82,110.86,2.49,0,3,3,5.69,0,8
3,2019,7,1,1653,59.80,110.86,2.49,0,3,3,5.70,0,8
4,2019,7,1,1653,59.80,110.88,2.49,0,3,3,5.70,0,8
5,2019,7,1,1653,59.80,110.90,2.49,0,3,3,5.70,0,8
6,2019,7,1,1653,59.78,110.88,2.49,0,3,3,5.70,0,8
7,2019,7,1,1653,59.78,110.90,2.49,0,3,3,5.70,0,8
8,2019,7,1,1653,59.78,110.92,2.49,0,3,3,5.70,0,8
9,2019,7,1,1653,58.30,133.32,2.60,0,2,1,1.14,0,11
10,2019,7,1,1653,58.30,133.34,2.60,0,2,3,1.14,0,11
11,2019,7,1,1653,58.28,133.34,2.61,0,2,1,1.14,0,11
12,2019,7,1,1653,57.90,105.84,2.63,0,3,1,3.95,0,14
13,2019,7,1,1653,57.90,105.86,2.63,0,3,1,3.95,0,14
14,2019,7,1,1653,57.88,105.86,2.64,0,3,1,3.96,0,14
15,2019,7,1,1653,57.88,105.88,2.64,0,3,1,3.96,0,14
16,2019,7,1,1653,57.34,101.26,2.67,0,2,3,4.83,0,18
17,2019,7,1,1653,57.34,101.28,2.67,0,2,3,4.83,0,18
18,2019,7,1,1653,57.34,101.30,2.67,0,2,3,4.84,0,18
19,2019,7,1,1653,57.32,101.30,2.68,0,2,3,4.64,0,18
20,2019,7,1,1653,57.32,101.32,2.68,0,2,3,4.64,0,18
21,2019,7,1,1653,56.64,127.10,2.73,0,1,3,2.64,0,25
22,2019,7,1,1653,56.64,127.12,2.73,0,1,1,2.64,0,25
23,2019,7,1,1653,56.62,126.70,2.73,0,2,3,2.84,0,27
24,2019,7,1,1653,56.62,126.72,2.73,0,2,3,2.84,0,27
25,2019,7,1,1653,56.62,127.10,2.73,0,1,3,2.65,0,25
26,2019,7,1,1653,56.62,127.12,2.73,0,1,1,2.65,0,25
27,2019,7,1,1653,56.60,126.72,2.73,0,2,3,2.84,0,27
28,2019,7,1,1653,56.50,99.86,2.74,0,2,1,2.49,0,28
29,2019,7,1,1653,54.76,117.62,2.86,0,2,3,1.43,0,32
30,2019,7,1,1653,54.76,117.64,2.86,0,2,3,1.43,0,32
31,2019,7,1,1653,54.74,117.64,2.86,0,2,3,1.43,0,32
32,2019,7,1,1653,54.74,117.66,2.86,0,2,3,1.43,0,32
33,2019,7,1,1653,44.78,128.06,3.52,0,2,1,2.19,0,33
34,2019,7,1,1653,44.76,90.18,3.52,0,2,1,4.83,0,38
35,2019,7,1,1653,44.76,90.20,3.52,0,2,1,4.84,0,38
36,2019,7,1,1653,44.74,90.20,3.52,0,2,1,4.85,0,38
37,2019,7,1,1653,44.74,90.22,3.52,0,2,1,4.86,0,38
38,2019,7,1,1653,44.74,90.24,3.52,0,2,1,4.86,0,38
39,2019,7,1,1653,44.40,114.56,3.54,0,1,3,9.07,0,41
40,2019,7,1,1653,44.38,114.56,3.54,0,1,3,9.07,0,41
41,2019,7,1,1653,44.38,114.58,3.54,0,1,1,9.07,0,41
42,2019,7,1,1653,44.00,142.94,3.57,0,1,3,4.76,0,42
43,2019,7,1,1653,43.98,142.94,3.57,0,1,3,4.76,0,42
44,2019,7,1,1653,43.16,124.88,3.62,0,2,1,2.65,0,44
45,2019,7,1,1653,43.14,124.86,3.62,0,2,1,3.14,0,45
46,2019,7,1,1653,43.00,133.30,3.63,0,2,1,1.30,0,46
47,2019,7,1,1653,43.00,133.32,3.63,0,2,1,1.30,0,46
48,2019,7,1,1653,42.98,133.30,3.63,0,2,1,1.30,0,46
49,2019,7,1,1653,42.98,133.32,3.63,0,2,1,1.30,0,46
50,2019,7,1,1653,42.34,141.00,3.66,0,2,1,2.22,0,50
51,2019,7,1,1653,41.16,122.98,3.73,0,2,1,3.62,0,52
52,2019,7,1,1653,41.16,123.00,3.73,0,2,1,3.70,0,52
53,2019,7,1,1653,41.14,122.98,3.73,0,2,1,3.26,0,52
54,2019,7,1,1653,41.12,122.98,3.73,0,2,1,3.26,0,52
55,2019,7,1,1653,41.12,123.00,3.73,0,2,1,3.26,0,52
