# 2019  7  1 16  0 UTC  2020  3 20  9 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,1,1602,58.08,106.46,2.62,0,3,1,6.41,0,1
2,2019,7,1,1602,58.06,106.48,2.62,0,3,1,6.51,0,6
3,2019,7,1,1602,58.06,106.50,2.62,0,3,1,6.51,0,6
4,2019,7,1,1602,58.06,106.52,2.62,0,3,1,6.51,0,6
5,2019,7,1,1602,58.04,106.50,2.62,0,3,1,6.52,0,6
6,2019,7,1,1602,58.04,106.52,2.62,0,3,1,6.52,0,6
7,2019,7,1,1602,58.04,106.54,2.62,0,3,1,6.52,0,6
8,2019,7,1,1602,57.98,106.76,2.63,0,3,1,2.76,0,11
9,2019,7,1,1602,57.98,106.78,2.63,0,3,1,2.76,0,11
10,2019,7,1,1602,57.98,106.80,2.63,0,3,1,2.76,0,11
11,2019,7,1,1602,57.96,106.80,2.63,0,3,1,2.76,0,11
12,2019,7,1,1602,57.96,106.82,2.63,0,3,1,2.76,0,11
13,2019,7,1,1602,57.48,128.98,2.66,0,2,3,2.05,0,15
14,2019,7,1,1602,57.48,129.00,2.66,0,2,3,2.05,0,15
15,2019,7,1,1602,57.46,129.00,2.67,0,2,3,2.06,0,15
16,2019,7,1,1602,57.46,129.02,2.67,0,2,3,2.06,0,15
17,2019,7,1,1602,57.38,100.20,2.67,0,2,3,3.71,0,17
18,2019,7,1,1602,57.38,100.22,2.67,0,2,3,3.45,0,17
19,2019,7,1,1602,57.38,100.24,2.67,0,2,3,3.03,0,17
20,2019,7,1,1602,57.36,100.22,2.67,0,2,3,3.47,0,17
21,2019,7,1,1602,57.36,100.24,2.67,0,2,3,3.47,0,17
22,2019,7,1,1602,57.36,100.26,2.67,0,2,3,3.47,0,17
23,2019,7,1,1602,57.36,100.28,2.67,0,2,3,3.04,0,17
24,2019,7,1,1602,57.36,100.30,2.67,0,2,3,3.05,0,17
25,2019,7,1,1602,57.34,100.26,2.67,0,2,3,3.49,0,17
26,2019,7,1,1602,57.34,100.28,2.67,0,2,3,3.50,0,17
27,2019,7,1,1602,57.34,100.30,2.67,0,2,3,2.86,0,17
28,2019,7,1,1602,57.34,100.32,2.67,0,2,3,2.87,0,17
29,2019,7,1,1602,57.34,100.34,2.67,0,2,3,2.87,0,17
30,2019,7,1,1602,57.34,101.26,2.67,0,2,3,4.94,0,32
31,2019,7,1,1602,57.34,101.28,2.67,0,2,3,4.95,0,32
32,2019,7,1,1602,57.34,101.30,2.67,0,2,3,4.96,0,32
33,2019,7,1,1602,57.32,101.30,2.68,0,2,3,4.73,0,32
34,2019,7,1,1602,57.32,101.32,2.68,0,2,3,4.73,0,32
35,2019,7,1,1602,56.46,99.88,2.74,0,2,3,1.59,0,36
36,2019,7,1,1602,56.46,99.90,2.74,0,2,3,1.59,0,36
37,2019,7,1,1602,56.44,99.92,2.74,0,2,3,1.79,0,40
38,2019,7,1,1602,56.44,99.94,2.74,0,2,3,1.79,0,40
39,2019,7,1,1602,56.42,99.94,2.74,0,2,3,1.80,0,40
40,2019,7,1,1602,56.42,99.96,2.74,0,2,3,1.80,0,40
41,2019,7,1,1602,56.42,99.98,2.74,0,2,3,1.69,0,40
42,2019,7,1,1602,55.56,105.24,2.80,0,2,3,2.20,0,43
43,2019,7,1,1602,55.56,105.26,2.80,0,2,1,2.20,0,43
44,2019,7,1,1602,54.76,117.62,2.86,0,2,3,5.91,0,46
45,2019,7,1,1602,54.76,117.64,2.86,0,2,1,5.91,0,46
46,2019,7,1,1602,54.74,117.64,2.86,0,2,1,5.92,0,46
47,2019,7,1,1602,48.36,138.32,3.29,0,2,1,2.66,0,48
48,2019,7,1,1602,48.34,138.30,3.29,0,2,3,2.66,0,48
49,2019,7,1,1602,48.34,138.32,3.29,0,2,3,2.66,0,48
50,2019,7,1,1602,46.42,118.18,3.42,0,1,3,8.71,0,50
51,2019,7,1,1602,45.44,127.94,3.48,0,1,1,6.48,0,51
52,2019,7,1,1602,44.76,90.18,3.52,0,2,1,2.61,0,58
53,2019,7,1,1602,44.76,90.20,3.52,0,2,1,2.62,0,58
54,2019,7,1,1602,44.74,90.20,3.52,0,2,1,2.62,0,58
55,2019,7,1,1602,44.74,90.22,3.52,0,2,1,2.63,0,58
56,2019,7,1,1602,44.74,90.24,3.52,0,2,1,2.63,0,58
57,2019,7,1,1602,44.74,90.26,3.52,0,2,1,3.49,0,58
58,2019,7,1,1602,44.74,90.28,3.52,0,2,1,3.51,0,58
59,2019,7,1,1602,42.96,133.64,3.63,0,2,3,2.00,0,59
60,2019,7,1,1602,42.96,133.66,3.63,0,2,3,2.00,0,59
61,2019,7,1,1602,42.38,127.00,3.66,0,1,1,10.34,0,61
62,2019,7,1,1602,42.38,127.02,3.66,0,1,1,10.34,0,61
63,2019,7,1,1602,42.36,127.02,3.66,0,1,3,10.34,0,61
64,2019,7,1,1602,41.16,122.98,3.73,0,2,1,3.25,0,66
65,2019,7,1,1602,41.16,123.00,3.73,0,2,1,2.40,0,66
66,2019,7,1,1602,41.14,122.98,3.73,0,1,1,7.52,0,66
67,2019,7,1,1602,41.12,122.98,3.73,0,1,1,7.52,0,66
68,2019,7,1,1602,41.12,123.00,3.73,0,1,1,7.52,0,66
69,2019,7,1,1602,40.68,109.70,3.76,0,2,1,2.45,0,69
70,2019,7,1,1602,40.66,109.72,3.76,0,2,1,2.25,0,72
71,2019,7,1,1602,40.64,109.70,3.76,0,2,1,1.57,0,72
72,2019,7,1,1602,40.64,109.72,3.76,0,2,1,4.06,0,72
73,2019,7,1,1602,40.64,109.74,3.76,0,2,1,4.06,0,72
74,2019,7,1,1602,40.64,125.26,3.76,0,2,1,1.85,0,74
75,2019,7,1,1602,40.62,125.28,3.76,0,2,1,2.14,0,75
76,2019,7,1,1602,40.60,109.76,3.76,0,2,1,2.95,0,76
77,2019,7,1,1602,37.98,125.72,3.91,0,2,1,2.84,0,77
78,2019,7,1,1602,36.48,119.48,3.99,0,1,1,4.35,0,78
79,2019,7,1,1602,36.36,119.46,3.99,0,1,3,5.54,0,79
80,2019,7,1,1602,36.36,120.22,3.99,0,1,1,4.04,0,80
81,2019,7,1,1602,36.12,115.78,4.00,0,1,3,5.76,0,81
82,2019,7,1,1602,36.10,115.78,4.00,0,1,3,5.76,0,81
83,2019,7,1,1602,34.42,119.84,4.09,0,2,1,7.89,0,83
84,2019,7,1,1602,34.40,119.84,4.09,0,2,1,7.89,0,83
85,2019,7,1,1602,32.72,115.48,4.17,0,2,1,3.24,0,85
86,2019,7,1,1602,30.64,114.42,4.26,0,2,1,3.00,0,86
87,2019,7,1,1602,30.64,114.44,4.26,0,2,1,3.00,0,86
88,2019,7,1,1602,29.92,102.70,4.30,0,1,3,10.72,0,88
89,2019,7,1,1602,29.92,102.72,4.30,0,1,1,10.72,0,88
90,2019,7,1,1602,29.76,95.24,4.30,0,1,1,6.54,0,91
91,2019,7,1,1602,29.76,95.26,4.30,0,1,1,6.54,0,91
92,2019,7,1,1602,29.24,102.14,4.33,0,1,3,5.97,0,92
93,2019,7,1,1602,28.44,99.12,4.36,0,1,3,12.51,0,93
94,2019,7,1,1602,28.44,99.14,4.36,0,1,3,12.51,0,93
95,2019,7,1,1602,27.70,102.38,4.39,0,1,1,4.02,0,95
96,2019,7,1,1602,27.70,102.42,4.39,0,1,3,3.57,0,96
97,2019,7,1,1602,27.68,102.42,4.39,0,1,1,3.57,0,96
98,2019,7,1,1602,27.04,102.06,4.41,0,1,3,4.14,0,98
99,2019,7,1,1602,27.04,102.08,4.41,0,1,1,4.14,0,98
100,2019,7,1,1602,27.00,102.08,4.42,0,2,3,4.95,0,100
101,2019,7,1,1602,27.00,102.10,4.42,0,2,3,4.95,0,100
102,2019,7,1,1602,26.20,108.42,4.45,0,1,3,14.50,0,102
103,2019,7,1,1602,26.20,108.44,4.45,0,1,3,14.50,0,102
104,2019,7,1,1602,26.18,108.44,4.45,0,1,3,14.50,0,102
105,2019,7,1,1602,25.54,95.10,4.47,0,1,3,12.57,0,105
106,2019,7,1,1602,25.54,95.12,4.47,0,1,3,12.57,0,105
107,2019,7,1,1602,25.52,95.14,4.47,0,1,3,7.82,0,107
108,2019,7,1,1602,25.26,98.40,4.48,0,1,1,5.20,0,108
109,2019,7,1,1602,25.26,98.42,4.48,0,1,1,5.20,0,108
110,2019,7,1,1602,24.92,98.90,4.50,0,1,3,6.07,0,110
111,2019,7,1,1602,23.16,98.18,4.56,0,1,1,4.08,0,111
112,2019,7,1,1608,-1.58,133.68,4.95,0,1,1,6.77,0,112
113,2019,7,1,1608,-5.50,104.20,4.93,0,1,1,3.34,0,113
114,2019,7,1,1608,-5.74,145.46,4.93,0,1,1,17.26,0,114
115,2019,7,1,1608,-7.86,110.92,4.91,0,1,3,5.77,0,115
116,2019,7,1,1608,-7.88,110.90,4.91,0,1,3,5.26,0,115
117,2019,7,1,1608,-7.88,110.92,4.91,0,1,3,5.26,0,115
118,2019,7,1,1608,-7.90,110.88,4.91,0,1,1,6.25,0,118
119,2019,7,1,1608,-8.08,147.90,4.91,0,1,3,5.22,0,119
