# 2019  7  1 16 40 UTC  2020  3 20  9 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,1,1641,58.82,132.10,2.57,0,2,3,2.27,0,3
2,2019,7,1,1641,58.82,132.12,2.57,0,2,3,2.27,0,3
3,2019,7,1,1641,58.80,132.10,2.57,0,2,3,2.27,0,3
4,2019,7,1,1641,58.80,132.12,2.57,0,2,3,2.27,0,3
5,2019,7,1,1641,58.04,106.54,2.62,0,2,1,2.86,0,5
6,2019,7,1,1641,58.00,106.74,2.63,0,2,1,3.15,0,8
7,2019,7,1,1641,58.00,106.76,2.63,0,2,1,3.15,0,8
8,2019,7,1,1641,58.00,106.78,2.63,0,2,1,3.78,0,8
9,2019,7,1,1641,57.98,106.76,2.63,0,2,1,3.15,0,8
10,2019,7,1,1641,57.98,106.78,2.63,0,2,1,3.15,0,8
11,2019,7,1,1641,57.90,105.84,2.63,0,3,1,6.42,0,12
12,2019,7,1,1641,57.90,105.86,2.63,0,3,1,6.42,0,12
13,2019,7,1,1641,57.88,105.86,2.64,0,3,1,6.32,0,12
14,2019,7,1,1641,57.88,105.88,2.64,0,3,1,6.32,0,12
15,2019,7,1,1641,57.72,130.54,2.65,0,2,3,1.27,0,19
16,2019,7,1,1641,57.72,130.56,2.65,0,2,1,1.27,0,19
17,2019,7,1,1641,57.70,130.54,2.65,0,2,1,1.27,0,19
18,2019,7,1,1641,57.70,130.56,2.65,0,2,1,1.27,0,19
19,2019,7,1,1641,57.68,130.56,2.65,0,2,3,1.28,0,19
20,2019,7,1,1641,57.50,128.76,2.66,0,2,3,1.76,0,24
21,2019,7,1,1641,57.50,128.78,2.66,0,2,1,1.76,0,24
22,2019,7,1,1641,57.48,128.76,2.66,0,2,3,1.76,0,24
23,2019,7,1,1641,57.48,128.78,2.66,0,2,1,1.76,0,24
24,2019,7,1,1641,57.46,128.78,2.67,0,2,1,1.76,0,24
25,2019,7,1,1641,57.34,101.26,2.67,0,2,3,4.19,0,27
26,2019,7,1,1641,57.34,101.28,2.67,0,2,3,4.19,0,27
27,2019,7,1,1641,57.34,101.30,2.67,0,2,3,4.20,0,27
28,2019,7,1,1641,57.32,101.30,2.68,0,2,3,4.01,0,27
29,2019,7,1,1641,57.32,101.32,2.68,0,2,3,4.01,0,27
30,2019,7,1,1641,54.76,117.62,2.86,0,2,3,2.44,0,32
31,2019,7,1,1641,54.76,117.64,2.86,0,2,3,2.44,0,32
32,2019,7,1,1641,54.74,117.64,2.86,0,2,3,2.44,0,32
33,2019,7,1,1641,54.74,117.66,2.86,0,2,3,2.31,0,32
34,2019,7,1,1641,52.94,140.96,2.99,0,1,3,5.62,0,35
35,2019,7,1,1641,52.92,140.96,2.99,0,1,3,5.62,0,35
36,2019,7,1,1641,52.92,140.98,2.99,0,1,3,5.62,0,35
37,2019,7,1,1641,51.16,136.62,3.11,0,2,1,3.77,0,37
38,2019,7,1,1641,51.16,136.64,3.11,0,2,3,3.77,0,37
39,2019,7,1,1641,44.76,90.18,3.52,0,2,1,3.75,0,43
40,2019,7,1,1641,44.76,90.20,3.52,0,2,1,3.76,0,43
41,2019,7,1,1641,44.74,90.20,3.52,0,2,1,3.76,0,43
42,2019,7,1,1641,44.74,90.22,3.52,0,2,1,3.76,0,43
43,2019,7,1,1641,44.74,90.24,3.52,0,2,1,3.78,0,43
44,2019,7,1,1641,43.16,124.88,3.62,0,1,1,3.53,0,44
45,2019,7,1,1641,43.14,124.86,3.62,0,1,1,3.37,0,45
46,2019,7,1,1641,41.16,122.98,3.73,0,2,1,4.23,0,48
47,2019,7,1,1641,41.16,123.00,3.73,0,2,1,3.35,0,48
48,2019,7,1,1641,41.14,122.98,3.73,0,2,1,5.65,0,48
49,2019,7,1,1641,41.12,122.98,3.73,0,2,1,5.65,0,48
50,2019,7,1,1641,41.12,123.00,3.73,0,2,1,5.63,0,48
51,2019,7,1,1641,40.64,122.56,3.76,0,2,1,1.28,0,51
52,2019,7,1,1641,39.10,109.88,3.85,0,1,1,5.51,0,53
53,2019,7,1,1641,39.10,109.90,3.85,0,1,1,5.51,0,53
54,2019,7,1,1641,38.66,104.32,3.87,0,1,1,4.44,0,54
55,2019,7,1,1641,37.98,125.72,3.91,0,1,1,3.49,0,55
56,2019,7,1,1641,37.46,113.72,3.93,0,1,3,5.36,0,56
57,2019,7,1,1641,37.44,113.74,3.94,0,1,1,6.92,0,57
58,2019,7,1,1641,36.60,116.22,3.98,0,1,1,5.28,0,58
59,2019,7,1,1641,36.58,116.22,3.98,0,1,1,4.17,0,58
60,2019,7,1,1641,36.58,116.24,3.98,0,1,3,4.17,0,58
61,2019,7,1,1641,36.56,116.24,3.98,0,1,3,4.17,0,58
62,2019,7,1,1641,36.44,119.44,3.99,0,1,1,5.39,0,62
63,2019,7,1,1641,36.44,119.46,3.99,0,1,1,5.39,0,62
64,2019,7,1,1641,36.42,119.46,3.99,0,1,3,5.28,0,62
65,2019,7,1,1641,36.40,119.44,3.99,0,1,1,3.56,0,65
66,2019,7,1,1641,36.08,115.20,4.01,0,2,3,2.17,0,66
67,2019,7,1,1641,35.80,116.08,4.02,0,1,1,5.28,0,67
68,2019,7,1,1641,34.36,97.04,4.09,0,2,3,.81,0,69
69,2019,7,1,1641,34.36,97.06,4.09,0,2,1,.81,0,69
70,2019,7,1,1641,30.88,101.78,4.25,0,1,3,4.02,0,70
71,2019,7,1,1641,30.84,102.96,4.26,0,2,3,1.48,0,75
72,2019,7,1,1641,30.84,102.98,4.26,0,2,3,1.24,0,75
73,2019,7,1,1641,30.82,102.94,4.26,0,2,3,2.44,0,75
74,2019,7,1,1641,30.82,102.96,4.26,0,2,3,2.44,0,75
75,2019,7,1,1641,30.80,102.96,4.26,0,2,3,2.44,0,75
76,2019,7,1,1641,30.64,114.42,4.26,0,2,1,2.75,0,76
77,2019,7,1,1641,30.64,114.44,4.26,0,2,1,2.75,0,76
78,2019,7,1,1641,29.82,103.18,4.30,0,1,3,17.43,0,78
79,2019,7,1,1641,29.32,82.08,4.32,0,1,1,3.90,0,80
80,2019,7,1,1641,29.32,82.10,4.32,0,1,1,3.92,0,80
81,2019,7,1,1641,29.30,82.14,4.32,0,2,1,3.37,0,81
82,2019,7,1,1641,29.06,112.88,4.33,0,1,3,24.65,0,82
83,2019,7,1,1641,28.00,101.22,4.38,0,2,3,1.42,0,83
84,2019,7,1,1641,27.96,110.48,4.38,0,2,3,3.27,0,84
85,2019,7,1,1641,27.96,110.50,4.38,0,2,1,3.27,0,84
86,2019,7,1,1641,27.66,101.30,4.39,0,2,1,.71,0,87
87,2019,7,1,1641,27.66,101.32,4.39,0,2,3,.71,0,87
88,2019,7,1,1641,26.74,109.04,4.43,0,2,3,.75,0,88
89,2019,7,1,1641,26.72,109.06,4.43,0,2,1,1.02,0,89
90,2019,7,1,1641,25.72,106.72,4.47,0,1,3,14.10,0,90
91,2019,7,1,1641,25.72,106.74,4.47,0,1,3,14.10,0,90
92,2019,7,1,1641,23.58,100.08,4.54,0,2,3,4.43,0,92
93,2019,7,1,1641,23.58,100.10,4.54,0,2,3,4.43,0,92
94,2019,7,1,1641,22.30,93.18,4.59,0,1,3,8.97,0,95
95,2019,7,1,1641,22.30,93.20,4.59,0,1,3,8.97,0,95
96,2019,7,1,1641,20.76,93.36,4.63,0,1,3,8.29,0,96
97,2019,7,1,1641,20.74,93.36,4.64,0,1,3,7.57,0,96
98,2019,7,1,1641,20.74,93.38,4.64,0,1,3,7.57,0,96
99,2019,7,1,1647,3.94,96.34,4.94,0,2,1,2.06,0,99
100,2019,7,1,1647,-4.68,103.26,4.94,0,1,1,7.52,0,100
101,2019,7,1,1647,-5.54,150.60,4.93,0,1,3,5.04,0,101
102,2019,7,1,1647,-7.02,139.68,4.92,0,2,1,.91,0,102
103,2019,7,1,1647,-12.36,141.90,4.84,0,2,1,2.76,0,103
104,2019,7,1,1647,-12.52,130.92,4.84,0,2,1,2.11,0,104
105,2019,7,1,1647,-12.84,141.92,4.83,0,1,1,4.89,0,105
106,2019,7,1,1647,-14.28,130.06,4.80,0,2,5,3.55,0,107
107,2019,7,1,1647,-14.28,130.08,4.80,0,2,3,5.01,0,107
108,2019,7,1,1647,-14.28,135.64,4.80,0,2,3,3.18,0,108
109,2019,7,1,1647,-14.44,130.54,4.80,0,2,3,3.38,0,112
110,2019,7,1,1647,-14.46,130.54,4.80,0,2,3,2.64,0,112
111,2019,7,1,1647,-14.48,130.52,4.80,0,2,1,3.65,0,114
112,2019,7,1,1647,-14.48,130.54,4.80,0,2,3,4.00,0,112
113,2019,7,1,1647,-14.50,130.50,4.80,0,2,3,4.48,0,114
114,2019,7,1,1647,-14.50,130.52,4.80,0,2,5,5.97,0,114
115,2019,7,1,1647,-14.50,132.36,4.80,0,2,3,2.58,0,115
116,2019,7,1,1647,-14.74,129.96,4.79,0,2,3,3.90,0,118
117,2019,7,1,1647,-14.76,129.94,4.79,0,2,3,5.19,0,118
118,2019,7,1,1647,-14.76,129.96,4.79,0,2,5,7.11,0,118
119,2019,7,1,1647,-16.62,145.48,4.75,0,2,3,2.09,0,119
120,2019,7,1,1647,-18.02,124.08,4.71,0,2,1,2.37,0,120
121,2019,7,1,1647,-18.20,145.10,4.71,0,2,3,2.20,0,121
122,2019,7,1,1647,-18.54,121.86,4.70,0,2,5,11.53,0,122
123,2019,7,1,1647,-18.56,121.86,4.70,0,2,5,7.24,0,122
124,2019,7,1,1647,-19.46,127.12,4.67,0,1,1,4.85,0,124
125,2019,7,1,1647,-19.48,127.12,4.67,0,2,3,3.34,0,124
126,2019,7,1,1647,-19.54,169.44,4.67,0,2,1,8.83,0,126
127,2019,7,1,1647,-20.36,119.50,4.65,0,1,3,4.06,0,127
