# 2019  5 25  0  0 UTC  2020  4 24 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,25,0000,58.82,120.04,2.57,0,3,3,1.45,0,3
2,2019,5,25,0000,58.82,120.06,2.57,0,3,3,1.45,0,3
3,2019,5,25,0000,58.80,120.06,2.57,0,3,3,1.45,0,3
4,2019,5,25,0000,58.48,107.58,2.59,0,2,1,5.45,0,8
5,2019,5,25,0000,58.48,107.60,2.59,0,2,1,5.46,0,8
6,2019,5,25,0000,58.46,107.60,2.59,0,2,1,5.46,0,8
7,2019,5,25,0000,58.46,107.62,2.59,0,2,1,5.46,0,8
8,2019,5,25,0000,58.44,107.62,2.59,0,2,1,5.46,0,8
9,2019,5,25,0000,58.44,107.64,2.59,0,2,1,5.46,0,8
10,2019,5,25,0000,58.14,107.08,2.62,0,3,1,1.36,0,10
11,2019,5,25,0000,58.12,107.12,2.62,0,3,1,1.32,0,11
12,2019,5,25,0000,58.04,106.74,2.62,0,2,1,4.78,0,16
13,2019,5,25,0000,58.04,106.76,2.62,0,2,1,4.79,0,16
14,2019,5,25,0000,58.02,106.76,2.63,0,2,1,4.79,0,16
15,2019,5,25,0000,58.02,106.78,2.63,0,2,1,4.79,0,16
16,2019,5,25,0000,58.02,106.80,2.63,0,2,1,4.79,0,16
17,2019,5,25,0000,58.00,106.82,2.63,0,1,1,14.51,0,17
18,2019,5,25,0000,54.36,107.46,2.89,0,3,3,.71,0,21
19,2019,5,25,0000,54.36,107.48,2.89,0,3,3,.71,0,21
20,2019,5,25,0000,54.34,107.48,2.89,0,3,3,.71,0,21
21,2019,5,25,0000,54.34,107.50,2.89,0,3,3,.71,0,21
22,2019,5,25,0000,53.88,116.22,2.92,0,3,1,1.05,0,25
23,2019,5,25,0000,53.88,116.24,2.92,0,3,1,1.05,0,25
24,2019,5,25,0000,53.86,116.24,2.92,0,3,1,1.05,0,25
25,2019,5,25,0000,53.86,116.26,2.92,0,3,1,1.05,0,25
26,2019,5,25,0000,53.72,111.54,2.93,0,2,3,.83,0,27
27,2019,5,25,0000,53.72,111.56,2.93,0,2,1,.83,0,27
28,2019,5,25,0000,53.62,116.66,2.94,0,3,1,.98,0,31
29,2019,5,25,0000,53.62,116.68,2.94,0,3,1,.98,0,31
30,2019,5,25,0000,53.62,116.72,2.94,0,3,3,.81,0,31
31,2019,5,25,0000,53.60,116.68,2.94,0,3,3,.98,0,31
32,2019,5,25,0000,53.60,116.70,2.94,0,3,1,.81,0,31
33,2019,5,25,0000,53.60,116.72,2.94,0,3,3,.81,0,31
34,2019,5,25,0000,53.58,116.74,2.94,0,3,3,.86,0,34
35,2019,5,25,0000,53.56,116.72,2.94,0,3,1,.80,0,35
36,2019,5,25,0000,50.52,132.62,3.15,0,3,1,2.12,2,36
37,2019,5,25,0000,50.52,132.64,3.15,0,3,1,2.12,2,36
38,2019,5,25,0000,49.56,140.00,3.22,0,3,3,1.61,0,38
39,2019,5,25,0000,49.56,140.02,3.22,0,3,3,1.61,0,38
40,2019,5,25,0000,48.84,130.08,3.26,0,3,1,2.48,0,40
41,2019,5,25,0000,48.82,130.08,3.26,0,3,1,2.20,0,40
42,2019,5,25,0000,48.82,130.10,3.26,0,3,3,2.20,0,40
43,2019,5,25,0000,48.80,130.08,3.26,0,3,3,2.20,0,40
44,2019,5,25,0000,48.80,130.10,3.26,0,3,3,2.20,0,40
45,2019,5,25,0000,48.46,137.92,3.29,0,3,3,1.78,2,46
46,2019,5,25,0000,48.46,137.94,3.29,0,3,3,1.78,2,46
47,2019,5,25,0000,48.46,139.60,3.29,0,3,1,3.15,0,54
48,2019,5,25,0000,48.46,139.62,3.29,0,3,3,3.35,0,54
49,2019,5,25,0000,48.44,137.92,3.29,0,3,3,1.47,0,46
50,2019,5,25,0000,48.44,137.94,3.29,0,3,3,1.47,0,46
51,2019,5,25,0000,48.44,139.60,3.29,0,3,1,3.15,0,54
52,2019,5,25,0000,48.44,139.62,3.29,0,3,1,3.35,0,54
53,2019,5,25,0000,48.42,137.94,3.29,0,3,3,1.47,0,46
54,2019,5,25,0000,48.42,139.60,3.29,0,3,1,4.83,0,54
55,2019,5,25,0000,48.42,139.62,3.29,0,3,3,4.60,0,54
