# 2021  4  7  6 20 UTC  2021  4  7  7  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,7,0623,52.78,126.10,3.00,0,3,3,3.91,0,3
2,2021,4,7,0623,52.78,126.12,3.00,0,3,3,3.91,0,3
3,2021,4,7,0623,52.78,126.14,3.00,0,2,3,4.41,0,3
4,2021,4,7,0623,52.64,115.10,3.01,0,3,3,3.74,0,5
5,2021,4,7,0623,52.62,115.10,3.01,0,3,3,3.74,0,5
6,2021,4,7,0623,52.62,115.22,3.01,0,2,1,4.44,0,22
7,2021,4,7,0623,52.62,115.24,3.01,0,2,3,9.35,0,22
8,2021,4,7,0623,52.62,115.26,3.01,0,2,3,9.35,0,22
9,2021,4,7,0623,52.62,118.74,3.01,0,2,1,4.68,0,15
10,2021,4,7,0623,52.62,118.76,3.01,0,2,1,4.68,0,15
11,2021,4,7,0623,52.60,115.22,3.01,0,2,1,4.44,0,22
12,2021,4,7,0623,52.60,115.24,3.01,0,2,3,9.35,0,22
13,2021,4,7,0623,52.60,115.26,3.01,0,2,3,9.35,0,22
14,2021,4,7,0623,52.60,118.76,3.01,0,2,1,4.68,0,15
15,2021,4,7,0623,52.60,118.78,3.01,0,2,1,4.68,0,15
16,2021,4,7,0623,52.58,115.22,3.01,0,2,3,9.62,0,22
17,2021,4,7,0623,52.58,115.24,3.01,0,2,3,9.62,0,22
18,2021,4,7,0623,52.58,115.26,3.01,0,2,5,10.72,0,22
19,2021,4,7,0623,52.58,115.28,3.01,0,2,5,10.72,0,22
20,2021,4,7,0623,52.56,115.24,3.01,0,2,1,9.62,0,22
21,2021,4,7,0623,52.56,115.26,3.01,0,2,3,9.62,0,22
22,2021,4,7,0623,52.56,115.28,3.01,0,2,3,10.72,0,22
23,2021,4,7,0623,52.56,115.30,3.01,0,2,3,10.72,0,22
24,2021,4,7,0623,52.44,116.10,3.02,0,3,1,1.53,0,24
25,2021,4,7,0623,52.44,116.14,3.02,0,3,1,1.66,0,25
26,2021,4,7,0623,52.40,116.10,3.02,0,2,3,7.02,0,33
27,2021,4,7,0623,52.40,116.12,3.02,0,2,3,7.02,0,33
28,2021,4,7,0623,52.40,116.14,3.02,0,2,5,9.71,0,33
29,2021,4,7,0623,52.40,116.16,3.02,0,2,5,9.71,0,33
30,2021,4,7,0623,52.40,116.18,3.02,0,2,5,6.18,0,33
31,2021,4,7,0623,52.38,115.98,3.03,0,2,5,5.92,0,44
32,2021,4,7,0623,52.38,116.12,3.03,0,2,3,7.02,0,33
33,2021,4,7,0623,52.38,116.14,3.03,0,2,5,9.71,0,33
34,2021,4,7,0623,52.38,116.16,3.03,0,2,5,9.71,0,33
35,2021,4,7,0623,52.38,116.18,3.03,0,2,5,6.18,0,33
36,2021,4,7,0623,52.38,116.20,3.03,0,2,5,6.18,0,33
37,2021,4,7,0623,52.36,115.98,3.03,0,2,5,5.92,0,44
38,2021,4,7,0623,52.36,116.00,3.03,0,2,5,5.92,0,44
39,2021,4,7,0623,52.34,115.96,3.03,0,2,5,16.89,0,44
40,2021,4,7,0623,52.34,115.98,3.03,0,2,5,16.89,0,44
41,2021,4,7,0623,52.34,116.00,3.03,0,2,3,2.38,0,44
42,2021,4,7,0623,52.34,116.02,3.03,0,2,3,2.38,0,44
43,2021,4,7,0623,52.32,115.86,3.03,0,2,5,49.77,0,43
44,2021,4,7,0623,52.32,115.98,3.03,0,2,5,16.89,0,44
45,2021,4,7,0623,52.32,116.00,3.03,0,2,5,16.89,0,44
46,2021,4,7,0623,52.32,116.02,3.03,0,2,3,2.39,0,44
47,2021,4,7,0623,52.30,115.88,3.03,0,2,5,53.13,0,47
48,2021,4,7,0623,52.30,115.90,3.03,0,2,5,53.13,0,47
49,2021,4,7,0623,52.30,115.92,3.03,0,2,5,31.99,0,47
50,2021,4,7,0623,52.30,115.94,3.03,0,2,5,31.99,0,47
51,2021,4,7,0623,52.30,115.98,3.03,0,2,5,8.33,0,44
52,2021,4,7,0623,52.30,116.00,3.03,0,2,5,8.33,0,44
53,2021,4,7,0623,52.30,116.02,3.03,0,2,5,4.99,0,44
54,2021,4,7,0623,52.30,116.04,3.03,0,2,5,4.99,0,44
55,2021,4,7,0623,52.30,116.06,3.03,0,2,3,2.75,0,44
56,2021,4,7,0623,52.30,116.08,3.03,0,2,3,2.75,0,44
57,2021,4,7,0623,52.28,115.90,3.03,0,2,5,27.26,0,47
58,2021,4,7,0623,52.28,115.92,3.03,0,2,5,53.13,0,47
59,2021,4,7,0623,52.28,115.94,3.03,0,2,5,31.99,0,47
60,2021,4,7,0623,52.28,116.00,3.03,0,2,5,8.33,0,44
61,2021,4,7,0623,52.28,116.02,3.03,0,2,5,8.33,0,44
62,2021,4,7,0623,52.28,116.04,3.03,0,2,5,5.00,0,44
63,2021,4,7,0623,52.28,116.06,3.03,0,2,5,5.00,0,44
64,2021,4,7,0623,52.28,116.08,3.03,0,2,3,2.75,0,44
65,2021,4,7,0623,52.26,115.90,3.03,0,2,5,27.26,0,47
66,2021,4,7,0623,52.26,115.92,3.03,0,2,5,27.26,0,47
67,2021,4,7,0623,52.26,115.94,3.03,0,2,5,17.61,0,47
68,2021,4,7,0623,52.26,115.96,3.03,0,2,5,17.61,0,47
