# 2021  4  7  6  0 UTC  2021  4  7  6 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,7,0600,52.62,115.24,3.01,0,2,3,4.69,0,3
2,2021,4,7,0600,52.62,115.26,3.01,0,2,3,4.69,0,3
3,2021,4,7,0600,52.60,115.24,3.01,0,2,3,4.70,0,3
4,2021,4,7,0600,52.60,115.26,3.01,0,2,3,4.70,0,3
5,2021,4,7,0600,52.60,118.52,3.01,0,2,3,5.61,0,7
6,2021,4,7,0600,52.58,118.52,3.01,0,2,3,5.61,0,7
7,2021,4,7,0600,52.58,118.54,3.01,0,2,3,5.61,0,7
8,2021,4,7,0600,52.58,118.56,3.01,0,3,3,3.45,0,7
9,2021,4,7,0600,52.58,118.58,3.01,0,3,1,3.45,0,7
10,2021,4,7,0600,52.42,116.06,3.02,0,2,5,14.32,0,13
11,2021,4,7,0600,52.40,116.06,3.02,0,2,5,14.32,0,13
12,2021,4,7,0600,52.40,116.08,3.02,0,2,5,14.32,0,13
13,2021,4,7,0600,52.40,116.10,3.02,0,2,5,25.34,0,13
14,2021,4,7,0600,52.40,116.12,3.02,0,2,5,25.34,0,13
15,2021,4,7,0600,52.40,116.14,3.02,0,3,5,11.43,0,13
16,2021,4,7,0600,52.40,116.16,3.02,0,3,5,11.43,0,13
17,2021,4,7,0600,52.38,115.98,3.03,0,2,3,2.25,0,51
18,2021,4,7,0600,52.38,116.08,3.03,0,2,3,6.00,0,13
19,2021,4,7,0600,52.38,116.10,3.03,0,2,3,6.00,0,13
20,2021,4,7,0600,52.38,116.12,3.03,0,2,5,25.34,0,13
21,2021,4,7,0600,52.38,116.14,3.03,0,3,5,11.43,0,13
22,2021,4,7,0600,52.38,116.16,3.03,0,3,5,11.43,0,13
23,2021,4,7,0600,52.36,110.78,3.03,0,2,3,4.14,0,33
24,2021,4,7,0600,52.36,110.80,3.03,0,2,3,4.14,0,33
25,2021,4,7,0600,52.36,115.98,3.03,0,2,3,2.25,0,51
26,2021,4,7,0600,52.36,116.00,3.03,0,2,3,2.25,0,51
27,2021,4,7,0600,52.36,116.10,3.03,0,2,3,6.00,0,13
28,2021,4,7,0600,52.36,116.12,3.03,0,2,5,19.06,0,13
29,2021,4,7,0600,52.36,116.14,3.03,0,2,5,19.06,0,13
30,2021,4,7,0600,52.36,116.16,3.03,0,2,3,5.32,0,13
31,2021,4,7,0600,52.36,116.18,3.03,0,2,3,5.32,0,13
32,2021,4,7,0600,52.34,110.78,3.03,0,2,3,4.14,0,33
33,2021,4,7,0600,52.34,110.80,3.03,0,2,3,4.14,0,33
34,2021,4,7,0600,52.34,115.96,3.03,0,2,5,31.04,0,51
35,2021,4,7,0600,52.34,115.98,3.03,0,2,5,31.04,0,51
36,2021,4,7,0600,52.34,116.00,3.03,0,3,3,2.40,0,51
37,2021,4,7,0600,52.34,116.02,3.03,0,3,3,2.40,0,51
38,2021,4,7,0600,52.34,116.14,3.03,0,2,5,19.06,0,13
39,2021,4,7,0600,52.34,116.16,3.03,0,2,5,19.06,0,13
40,2021,4,7,0600,52.34,116.18,3.03,0,2,3,5.33,0,13
41,2021,4,7,0600,52.34,116.20,3.03,0,2,3,5.33,0,13
42,2021,4,7,0600,52.32,115.84,3.03,0,2,3,4.63,0,51
43,2021,4,7,0600,52.32,115.86,3.03,0,2,5,31.97,0,51
44,2021,4,7,0600,52.32,115.98,3.03,0,2,5,31.04,0,51
45,2021,4,7,0600,52.32,116.00,3.03,0,2,5,31.03,0,51
46,2021,4,7,0600,52.32,116.02,3.03,0,3,3,2.40,0,51
47,2021,4,7,0600,52.30,115.84,3.03,0,2,3,4.63,0,51
48,2021,4,7,0600,52.30,115.86,3.03,0,2,3,4.63,0,51
49,2021,4,7,0600,52.30,115.88,3.03,0,2,5,31.97,0,51
50,2021,4,7,0600,52.30,115.90,3.03,0,2,5,31.97,0,51
51,2021,4,7,0600,52.30,115.92,3.03,0,2,5,34.87,0,51
52,2021,4,7,0600,52.30,115.94,3.03,0,2,5,34.87,0,51
53,2021,4,7,0600,52.30,115.96,3.03,0,3,3,2.40,0,51
54,2021,4,7,0600,52.30,115.98,3.03,0,2,5,9.38,0,51
55,2021,4,7,0600,52.30,116.00,3.03,0,2,5,9.38,0,51
56,2021,4,7,0600,52.28,115.90,3.03,0,2,5,12.10,0,51
57,2021,4,7,0600,52.28,115.92,3.03,0,2,5,31.69,0,51
58,2021,4,7,0600,52.28,115.94,3.03,0,2,5,34.87,0,51
59,2021,4,7,0600,52.28,115.96,3.03,0,3,3,2.40,0,51
60,2021,4,7,0600,52.28,115.98,3.03,0,3,3,2.40,0,51
61,2021,4,7,0600,52.28,116.00,3.03,0,2,5,9.38,0,51
62,2021,4,7,0600,52.28,116.02,3.03,0,2,5,9.38,0,51
63,2021,4,7,0600,52.28,117.42,3.03,0,2,3,8.30,0,79
64,2021,4,7,0600,52.28,117.44,3.03,0,2,3,8.90,0,79
65,2021,4,7,0600,52.28,117.46,3.03,0,2,3,8.90,0,79
66,2021,4,7,0600,52.26,115.90,3.03,0,2,5,12.10,0,51
67,2021,4,7,0600,52.26,115.92,3.03,0,2,5,12.10,0,51
68,2021,4,7,0600,52.26,115.94,3.03,0,2,5,8.06,0,51
