# 2019 10 16  7  0 UTC  2020  3 23 10 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,16,0702,58.48,107.52,2.59,0,2,1,6.01,0,9
2,2019,10,16,0702,58.48,107.54,2.59,0,2,1,6.01,0,9
3,2019,10,16,0702,58.48,107.56,2.59,0,2,1,6.01,0,9
4,2019,10,16,0702,58.46,107.32,2.59,0,3,1,1.62,0,4
5,2019,10,16,0702,58.46,107.54,2.59,0,2,1,6.01,0,9
6,2019,10,16,0702,58.46,107.56,2.59,0,2,1,6.02,0,9
7,2019,10,16,0702,58.46,107.58,2.59,0,2,1,6.02,0,9
8,2019,10,16,0702,58.44,107.58,2.59,0,2,1,6.03,0,9
9,2019,10,16,0702,58.44,107.60,2.59,0,2,1,6.03,0,9
10,2019,10,16,0702,58.20,107.02,2.61,0,2,1,1.19,0,13
11,2019,10,16,0702,58.20,107.04,2.61,0,2,1,1.20,0,13
12,2019,10,16,0702,58.18,107.04,2.61,0,2,1,1.20,0,13
13,2019,10,16,0702,58.18,107.06,2.61,0,2,1,1.20,0,13
14,2019,10,16,0702,58.08,106.46,2.62,0,3,1,6.64,0,14
15,2019,10,16,0702,58.06,106.48,2.62,0,3,1,6.75,0,20
16,2019,10,16,0702,58.06,106.50,2.62,0,3,1,6.75,0,20
17,2019,10,16,0702,58.06,106.52,2.62,0,3,1,6.75,0,20
18,2019,10,16,0702,58.04,106.50,2.62,0,3,1,6.75,0,20
19,2019,10,16,0702,58.04,106.52,2.62,0,3,1,6.76,0,20
20,2019,10,16,0702,58.04,106.54,2.62,0,3,1,6.76,0,20
21,2019,10,16,0702,58.00,104.96,2.63,0,2,3,2.60,0,42
22,2019,10,16,0702,58.00,104.98,2.63,0,2,3,2.60,0,42
23,2019,10,16,0702,58.00,106.74,2.63,0,2,1,10.70,0,23
24,2019,10,16,0702,58.00,106.76,2.63,0,2,1,10.52,0,23
25,2019,10,16,0702,58.00,108.12,2.63,0,2,5,8.04,0,46
26,2019,10,16,0702,58.00,108.14,2.63,0,2,3,8.04,0,46
27,2019,10,16,0702,58.00,108.16,2.63,0,2,3,3.39,0,46
28,2019,10,16,0702,58.00,108.18,2.63,0,2,3,3.39,0,46
29,2019,10,16,0702,58.00,108.20,2.63,0,2,3,3.39,0,46
30,2019,10,16,0702,57.98,104.98,2.63,0,2,3,2.60,0,42
31,2019,10,16,0702,57.98,105.00,2.63,0,2,3,2.61,0,42
32,2019,10,16,0702,57.98,106.76,2.63,0,2,1,10.52,0,23
33,2019,10,16,0702,57.98,106.78,2.63,0,2,1,10.52,0,23
34,2019,10,16,0702,57.98,106.80,2.63,0,2,1,10.52,0,23
35,2019,10,16,0702,57.98,108.14,2.63,0,2,3,8.05,0,46
36,2019,10,16,0702,57.98,108.16,2.63,0,2,3,8.05,0,46
37,2019,10,16,0702,57.98,108.18,2.63,0,2,3,8.05,0,46
38,2019,10,16,0702,57.98,108.20,2.63,0,2,3,3.39,0,46
