# 2020 10 13  3  0 UTC  2020 10 13  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,13,0300,56.14,160.70,2.76,0,2,3,19.50,0,3
2,2020,10,13,0300,56.14,160.72,2.76,0,2,3,19.50,0,3
3,2020,10,13,0300,56.12,160.68,2.76,0,2,3,19.50,0,3
4,2020,10,13,0300,56.12,160.70,2.76,0,2,3,19.50,0,3
5,2020,10,13,0300,48.56,135.64,3.28,0,2,5,12.65,0,7
6,2020,10,13,0300,48.56,135.66,3.28,0,2,5,12.65,0,7
7,2020,10,13,0300,48.56,135.68,3.28,0,2,5,30.37,0,7
8,2020,10,13,0300,48.54,135.64,3.28,0,2,5,12.64,0,7
9,2020,10,13,0300,48.54,135.66,3.28,0,2,5,12.64,0,7
10,2020,10,13,0300,48.54,135.68,3.28,0,2,5,30.34,0,7
11,2020,10,13,0300,46.84,137.08,3.39,0,3,3,1.19,0,11
12,2020,10,13,0300,46.74,135.64,3.40,0,3,3,1.68,0,12
13,2020,10,13,0300,46.74,135.66,3.40,0,3,3,1.68,0,12
14,2020,10,13,0300,46.72,135.64,3.40,0,3,3,1.68,0,12
15,2020,10,13,0300,46.72,135.66,3.40,0,3,3,1.68,0,12
16,2020,10,13,0300,44.18,133.24,3.55,0,2,3,1.35,0,25
17,2020,10,13,0300,44.18,133.26,3.55,0,2,3,1.35,0,25
18,2020,10,13,0300,44.18,133.84,3.55,0,2,3,1.01,0,27
19,2020,10,13,0300,44.18,133.86,3.55,0,3,3,.97,0,27
20,2020,10,13,0300,44.16,133.24,3.56,0,2,1,1.74,0,25
21,2020,10,13,0300,44.16,133.26,3.56,0,2,1,1.74,0,25
22,2020,10,13,0300,44.16,133.28,3.56,0,3,1,1.47,0,25
23,2020,10,13,0300,44.16,133.84,3.56,0,2,3,1.01,0,27
24,2020,10,13,0300,44.16,133.86,3.56,0,3,3,.97,0,27
25,2020,10,13,0300,44.14,133.26,3.56,0,2,1,1.74,0,25
26,2020,10,13,0300,44.14,133.28,3.56,0,3,1,1.47,0,25
27,2020,10,13,0300,44.14,133.84,3.56,0,3,3,1.26,2,27
28,2020,10,13,0300,43.82,131.94,3.58,0,2,1,1.85,0,28
29,2020,10,13,0300,43.82,131.96,3.58,0,2,1,1.85,0,28
30,2020,10,13,0300,43.14,131.92,3.62,0,3,3,1.56,0,30
31,2020,10,13,0300,43.14,131.94,3.62,0,3,3,1.56,0,30
32,2020,10,13,0300,42.94,143.18,3.63,0,3,1,1.21,0,35
33,2020,10,13,0300,42.94,143.20,3.63,0,3,3,1.41,0,35
34,2020,10,13,0300,42.92,143.20,3.63,0,3,3,1.41,0,35
35,2020,10,13,0300,42.90,143.18,3.63,0,2,3,2.04,0,35
36,2020,10,13,0300,42.90,143.20,3.63,0,3,3,1.55,0,35
37,2020,10,13,0300,41.84,120.36,3.69,0,1,3,12.90,0,37
38,2020,10,13,0300,41.72,125.92,3.70,0,3,1,.99,0,38
39,2020,10,13,0300,41.24,124.44,3.73,0,3,1,1.69,0,39
40,2020,10,13,0300,38.44,141.28,3.88,0,2,1,2.70,0,40
41,2020,10,13,0300,38.42,141.28,3.88,0,2,1,2.70,0,40
42,2020,10,13,0300,35.98,136.48,4.01,0,2,1,6.19,0,42
43,2020,10,13,0300,35.98,136.50,4.01,0,3,1,3.20,0,42
44,2020,10,13,0300,35.98,136.52,4.01,0,3,1,3.20,0,42
45,2020,10,13,0300,35.52,137.84,4.03,0,2,3,3.42,0,45
46,2020,10,13,0300,35.50,137.82,4.04,0,2,3,4.39,0,46
47,2020,10,13,0300,35.44,133.08,4.04,0,3,1,2.83,0,47
