# 2020 10 13  3 40 UTC  2020 10 13  4 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,13,0339,56.14,160.70,2.76,0,2,1,30.80,0,2
2,2020,10,13,0339,56.14,160.72,2.76,0,2,1,30.80,0,2
3,2020,10,13,0339,56.12,160.68,2.76,0,2,1,30.80,0,2
4,2020,10,13,0339,56.12,160.70,2.76,0,2,1,30.80,0,2
5,2020,10,13,0339,49.70,136.20,3.21,0,2,3,3.03,0,5
6,2020,10,13,0339,49.68,136.20,3.21,0,2,3,3.03,0,5
7,2020,10,13,0339,49.32,133.86,3.23,0,2,3,1.95,0,11
8,2020,10,13,0339,49.32,133.88,3.23,0,3,3,2.70,2,11
9,2020,10,13,0339,49.32,133.90,3.23,0,3,3,2.70,2,11
10,2020,10,13,0339,49.30,133.86,3.23,0,2,3,1.95,0,11
11,2020,10,13,0339,49.30,133.88,3.23,0,3,3,2.70,2,11
12,2020,10,13,0339,49.30,133.90,3.23,0,3,3,2.70,2,11
13,2020,10,13,0339,49.28,133.98,3.23,0,2,1,2.91,0,14
14,2020,10,13,0339,49.26,133.98,3.23,0,2,1,2.91,0,14
15,2020,10,13,0339,48.60,135.68,3.28,0,3,5,6.79,0,16
16,2020,10,13,0339,48.60,135.70,3.28,0,3,5,8.09,0,16
17,2020,10,13,0339,48.58,135.68,3.28,0,3,5,6.79,0,16
18,2020,10,13,0339,48.58,135.70,3.28,0,3,5,8.09,0,16
19,2020,10,13,0339,48.58,135.72,3.28,0,3,5,8.09,0,16
20,2020,10,13,0339,48.56,135.68,3.28,0,2,3,7.12,0,16
21,2020,10,13,0339,48.56,135.70,3.28,0,2,3,7.48,0,16
22,2020,10,13,0339,48.56,135.72,3.28,0,2,3,7.48,0,16
23,2020,10,13,0339,48.54,135.68,3.28,0,2,3,7.12,0,16
24,2020,10,13,0339,48.54,135.70,3.28,0,2,3,7.48,0,16
25,2020,10,13,0339,48.54,135.72,3.28,0,2,3,7.48,0,16
26,2020,10,13,0339,48.10,138.78,3.31,0,3,3,2.68,2,26
27,2020,10,13,0339,48.08,138.74,3.31,0,3,1,1.95,0,26
28,2020,10,13,0339,48.08,138.76,3.31,0,3,1,1.95,0,26
29,2020,10,13,0339,48.08,138.78,3.31,0,3,3,2.68,2,26
30,2020,10,13,0339,46.24,134.70,3.43,0,3,3,2.55,2,30
31,2020,10,13,0339,46.24,134.72,3.43,0,3,3,2.55,2,30
32,2020,10,13,0339,46.22,134.70,3.43,0,3,3,2.55,2,30
33,2020,10,13,0339,46.22,134.72,3.43,0,3,3,2.55,2,30
34,2020,10,13,0339,45.54,134.92,3.47,0,3,3,1.20,0,34
35,2020,10,13,0339,45.54,134.94,3.47,0,3,3,1.20,0,34
36,2020,10,13,0339,45.52,134.92,3.47,0,3,3,1.20,0,34
37,2020,10,13,0339,45.52,134.94,3.47,0,3,3,1.20,0,34
38,2020,10,13,0339,45.44,135.16,3.48,0,3,3,1.99,2,38
39,2020,10,13,0339,45.42,135.16,3.48,0,3,3,1.99,2,38
40,2020,10,13,0339,44.28,135.04,3.55,0,3,1,1.52,0,41
41,2020,10,13,0339,44.26,135.04,3.55,0,3,1,1.52,0,41
42,2020,10,13,0339,44.18,133.24,3.55,0,2,3,1.51,0,48
43,2020,10,13,0339,44.18,133.26,3.55,0,2,3,1.51,0,48
44,2020,10,13,0339,44.18,133.86,3.55,0,3,3,.71,0,47
45,2020,10,13,0339,44.16,133.24,3.56,0,2,1,2.78,0,48
46,2020,10,13,0339,44.16,133.26,3.56,0,2,1,2.78,0,48
47,2020,10,13,0339,44.16,133.86,3.56,0,3,3,.71,0,47
48,2020,10,13,0339,44.14,133.26,3.56,0,2,1,2.78,0,48
49,2020,10,13,0339,44.08,131.10,3.56,0,2,1,4.21,0,50
50,2020,10,13,0339,44.08,131.12,3.56,0,2,1,4.21,0,50
51,2020,10,13,0339,43.82,131.92,3.58,0,2,1,1.39,0,51
52,2020,10,13,0339,43.14,131.92,3.62,0,3,3,2.77,2,52
53,2020,10,13,0339,43.14,131.94,3.62,0,3,3,2.77,2,52
54,2020,10,13,0339,43.12,131.90,3.62,0,3,3,2.03,0,52
55,2020,10,13,0339,43.12,131.92,3.62,0,3,3,2.03,0,52
56,2020,10,13,0339,43.12,131.94,3.62,0,3,1,2.23,0,52
57,2020,10,13,0339,43.10,131.90,3.62,0,3,1,2.03,0,52
58,2020,10,13,0339,43.10,131.92,3.62,0,3,1,2.03,0,52
59,2020,10,13,0339,43.10,131.94,3.62,0,3,1,2.23,0,52
60,2020,10,13,0339,42.94,143.20,3.63,0,2,1,1.59,0,60
61,2020,10,13,0339,42.92,143.20,3.63,0,2,1,1.59,0,60
62,2020,10,13,0339,42.90,143.18,3.63,0,2,1,1.52,0,62
63,2020,10,13,0339,42.16,122.98,3.67,0,2,5,8.71,0,66
64,2020,10,13,0339,42.14,122.98,3.68,0,2,5,8.71,0,66
65,2020,10,13,0339,42.14,123.00,3.68,0,2,5,8.71,0,66
66,2020,10,13,0339,42.12,123.00,3.68,0,2,3,21.29,0,66
67,2020,10,13,0339,41.84,120.32,3.69,0,2,3,1.42,0,69
68,2020,10,13,0339,41.84,120.34,3.69,0,2,3,1.42,0,69
69,2020,10,13,0339,41.84,120.36,3.69,0,2,3,3.35,0,69
70,2020,10,13,0339,40.74,124.76,3.76,0,3,1,2.15,0,71
71,2020,10,13,0339,40.72,124.76,3.76,0,3,1,2.15,0,71
72,2020,10,13,0339,40.72,124.78,3.76,0,3,1,2.15,0,71
73,2020,10,13,0339,36.00,129.36,4.01,0,2,1,3.94,0,74
74,2020,10,13,0339,36.00,129.38,4.01,0,2,1,6.92,0,74
75,2020,10,13,0339,36.00,129.40,4.01,0,2,1,6.92,0,74
76,2020,10,13,0339,35.52,134.82,4.03,0,2,1,2.94,0,76
77,2020,10,13,0339,35.48,134.22,4.04,0,2,1,3.96,0,77
78,2020,10,13,0339,34.86,133.00,4.07,0,3,3,2.25,0,78
79,2020,10,13,0339,34.86,133.02,4.07,0,3,1,2.00,0,78
80,2020,10,13,0339,34.68,131.84,4.08,0,3,1,2.65,0,80
81,2020,10,13,0339,34.62,136.10,4.08,0,2,1,3.64,0,81
82,2020,10,13,0339,34.42,132.74,4.09,0,3,3,3.20,0,82
83,2020,10,13,0339,33.86,132.74,4.12,0,3,1,3.06,0,84
84,2020,10,13,0339,33.84,132.72,4.12,0,2,3,4.29,0,84
85,2020,10,13,0339,33.84,132.74,4.12,0,2,3,4.24,0,84
86,2020,10,13,0339,33.84,132.76,4.12,0,2,3,4.24,0,84
87,2020,10,13,0339,33.84,132.78,4.12,0,3,1,3.09,0,84
88,2020,10,13,0339,33.82,132.72,4.12,0,3,3,3.50,0,84
89,2020,10,13,0339,33.82,132.74,4.12,0,3,3,3.50,0,84
90,2020,10,13,0339,33.82,132.76,4.12,0,3,3,3.80,0,84
91,2020,10,13,0339,33.82,132.78,4.12,0,3,1,2.91,0,84
