# 2020 11  1 15 30 UTC  2020 11  1 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,1,1534,48.50,95.02,3.28,0,2,3,3.04,0,7
2,2020,11,1,1534,48.50,95.04,3.28,0,2,3,3.05,0,7
3,2020,11,1,1534,48.50,95.08,3.28,0,2,1,2.40,0,7
4,2020,11,1,1534,48.50,95.10,3.28,0,2,3,2.40,0,7
5,2020,11,1,1534,48.48,95.04,3.29,0,2,3,3.05,0,7
6,2020,11,1,1534,48.48,95.06,3.29,0,2,3,3.06,0,7
7,2020,11,1,1534,48.48,95.08,3.29,0,2,1,3.06,0,7
8,2020,11,1,1534,48.48,95.10,3.29,0,2,3,2.40,0,7
9,2020,11,1,1534,48.48,95.12,3.29,0,2,3,2.40,0,7
10,2020,11,1,1534,46.34,121.86,3.42,0,2,1,1.03,0,10
11,2020,11,1,1534,46.32,121.88,3.42,0,2,1,1.45,0,11
12,2020,11,1,1534,46.30,122.94,3.42,0,2,3,2.58,0,13
13,2020,11,1,1534,46.28,122.94,3.43,0,2,3,2.58,0,13
14,2020,11,1,1534,45.90,119.52,3.45,0,2,3,1.54,0,16
15,2020,11,1,1534,45.88,119.52,3.45,0,2,3,1.54,0,16
16,2020,11,1,1534,45.88,119.54,3.45,0,2,3,1.54,0,16
17,2020,11,1,1534,45.46,131.18,3.48,0,2,1,.70,0,17
18,2020,11,1,1534,45.44,131.18,3.48,0,2,1,.70,0,17
19,2020,11,1,1534,44.76,90.18,3.52,0,2,1,1.47,0,19
20,2020,11,1,1534,44.76,90.22,3.52,0,2,1,3.33,0,20
21,2020,11,1,1534,44.74,90.20,3.52,0,2,1,1.17,0,21
22,2020,11,1,1534,44.74,90.26,3.52,0,2,1,2.89,0,23
23,2020,11,1,1534,44.74,90.28,3.52,0,2,1,2.89,0,23
24,2020,11,1,1534,43.52,127.18,3.59,0,2,1,2.33,0,24
25,2020,11,1,1534,43.50,127.18,3.60,0,2,1,2.33,0,24
26,2020,11,1,1534,43.20,126.12,3.61,0,2,3,1.12,0,35
27,2020,11,1,1534,43.20,126.14,3.61,0,2,3,1.12,0,35
28,2020,11,1,1534,43.18,124.34,3.61,0,2,1,.76,0,28
29,2020,11,1,1534,43.18,124.36,3.61,0,2,1,.56,0,28
30,2020,11,1,1534,43.18,124.38,3.61,0,2,1,.56,0,28
31,2020,11,1,1534,43.18,126.14,3.61,0,2,3,1.12,0,35
32,2020,11,1,1534,43.16,124.34,3.62,0,2,1,.76,0,28
33,2020,11,1,1534,43.16,124.36,3.62,0,2,1,.76,0,28
34,2020,11,1,1534,43.16,124.38,3.62,0,2,1,.56,0,28
35,2020,11,1,1534,43.16,126.14,3.62,0,2,3,1.37,0,35
36,2020,11,1,1534,42.74,119.68,3.64,0,2,1,3.36,0,36
37,2020,11,1,1534,42.72,119.68,3.64,0,2,1,1.83,0,36
38,2020,11,1,1534,42.70,119.68,3.64,0,2,1,1.83,0,36
39,2020,11,1,1534,42.70,119.70,3.64,0,2,1,1.83,0,36
40,2020,11,1,1534,42.56,124.20,3.65,0,2,3,2.91,0,41
41,2020,11,1,1534,42.56,124.22,3.65,0,2,3,2.91,0,41
42,2020,11,1,1534,42.54,124.24,3.65,0,2,1,2.96,0,42
43,2020,11,1,1534,42.52,124.26,3.65,0,2,1,2.54,0,43
44,2020,11,1,1534,42.38,122.96,3.66,0,2,3,2.25,0,45
45,2020,11,1,1534,42.36,122.94,3.66,0,2,1,3.11,0,45
46,2020,11,1,1534,42.36,122.96,3.66,0,2,3,1.57,0,45
47,2020,11,1,1534,42.36,122.98,3.66,0,2,3,1.57,0,45
48,2020,11,1,1534,42.34,122.98,3.66,0,2,3,1.57,0,45
49,2020,11,1,1534,41.90,114.04,3.69,0,2,1,.82,0,49
50,2020,11,1,1534,41.90,114.06,3.69,0,2,1,.82,0,49
51,2020,11,1,1534,41.58,113.56,3.71,0,2,3,.83,0,53
52,2020,11,1,1534,41.56,113.56,3.71,0,2,3,.83,0,53
53,2020,11,1,1534,41.56,113.58,3.71,0,2,1,.83,0,53
54,2020,11,1,1534,41.50,103.78,3.71,0,2,1,.81,0,56
55,2020,11,1,1534,41.50,103.80,3.71,0,2,1,.81,0,56
56,2020,11,1,1534,41.48,103.80,3.71,0,2,1,.81,0,56
57,2020,11,1,1534,41.38,126.50,3.72,0,2,1,1.46,0,57
58,2020,11,1,1534,41.30,125.42,3.72,0,1,1,4.10,0,58
59,2020,11,1,1534,41.28,123.56,3.72,0,2,1,1.52,0,59
60,2020,11,1,1534,41.28,123.74,3.72,0,2,1,.97,0,60
61,2020,11,1,1534,41.28,125.42,3.72,0,1,1,4.10,0,58
62,2020,11,1,1534,41.28,125.44,3.72,0,1,1,4.10,0,58
63,2020,11,1,1534,41.26,123.74,3.73,0,2,1,.97,0,60
64,2020,11,1,1534,41.16,122.98,3.73,0,1,1,6.68,0,64
65,2020,11,1,1534,41.14,122.96,3.73,0,1,1,4.18,0,64
66,2020,11,1,1534,41.14,122.98,3.73,0,2,1,4.83,0,64
67,2020,11,1,1534,41.12,122.98,3.73,0,2,1,4.83,0,64
68,2020,11,1,1534,41.12,123.00,3.73,0,2,1,4.83,0,64
69,2020,11,1,1534,41.04,86.68,3.74,0,2,1,2.05,0,73
70,2020,11,1,1534,41.04,86.70,3.74,0,2,3,2.05,0,73
71,2020,11,1,1534,41.02,86.70,3.74,0,2,1,2.05,0,73
72,2020,11,1,1534,41.02,86.72,3.74,0,2,3,2.06,0,73
