# 2019 12 25 16  0 UTC  2020  3 18 11 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,25,1602,42.60,140.90,3.65,0,2,1,2.48,0,1
2,2019,12,25,1602,37.94,112.52,3.91,0,2,1,1.03,0,2
3,2019,12,25,1602,36.48,113.08,3.99,0,2,1,.89,0,3
4,2019,12,25,1602,36.48,113.10,3.99,0,2,1,.89,0,3
5,2019,12,25,1602,36.38,112.16,3.99,0,2,1,1.07,0,5
6,2019,12,25,1602,36.38,112.18,3.99,0,2,3,1.07,0,5
7,2019,12,25,1602,35.70,111.42,4.03,0,2,1,2.20,0,7
8,2019,12,25,1602,35.70,111.44,4.03,0,2,1,2.20,0,7
9,2019,12,25,1602,35.68,111.44,4.03,0,2,1,2.20,0,7
10,2019,12,25,1602,35.62,110.56,4.03,0,2,1,1.19,0,10
11,2019,12,25,1602,26.70,118.64,4.43,0,2,3,1.14,0,11
12,2019,12,25,1602,26.68,118.66,4.43,0,2,1,1.12,0,12
13,2019,12,25,1602,26.58,101.64,4.43,0,2,1,2.43,0,13
14,2019,12,25,1602,25.34,110.62,4.48,0,2,1,2.14,0,15
15,2019,12,25,1602,25.32,110.60,4.48,0,2,3,2.50,0,15
16,2019,12,25,1602,25.32,110.62,4.48,0,2,3,2.50,0,15
17,2019,12,25,1602,25.32,110.64,4.48,0,2,3,2.36,0,15
18,2019,12,25,1602,23.92,113.60,4.53,0,2,3,5.46,0,20
19,2019,12,25,1602,23.92,113.62,4.53,0,2,3,5.46,0,20
20,2019,12,25,1602,23.92,113.64,4.53,0,2,5,11.79,0,20
21,2019,12,25,1602,23.90,113.62,4.53,0,2,1,3.06,0,20
22,2019,12,25,1602,23.90,113.64,4.53,0,2,5,7.04,0,20
23,2019,12,25,1602,23.70,84.38,4.54,0,1,3,4.32,0,24
24,2019,12,25,1602,23.70,84.40,4.54,0,1,3,4.32,0,24
25,2019,12,25,1602,22.60,99.98,4.58,0,2,3,1.69,0,25
26,2019,12,25,1602,22.60,100.00,4.58,0,2,3,1.69,0,25
27,2019,12,25,1602,20.96,85.18,4.63,0,2,1,2.37,0,28
28,2019,12,25,1602,20.96,85.20,4.63,0,2,1,2.37,0,28
29,2019,12,25,1602,20.58,96.92,4.64,0,1,1,2.88,0,29
30,2019,12,25,1602,17.52,99.68,4.73,0,2,1,1.95,0,30
31,2019,12,25,1602,17.42,98.94,4.73,0,2,3,2.56,0,31
32,2019,12,25,1602,17.42,98.96,4.73,0,2,3,2.56,0,31
33,2019,12,25,1602,17.26,103.46,4.73,0,1,3,3.30,0,33
34,2019,12,25,1602,17.22,104.16,4.73,0,1,1,8.36,0,34
35,2019,12,25,1602,16.64,104.64,4.75,0,2,3,1.55,0,35
36,2019,12,25,1602,16.08,101.60,4.76,0,2,5,6.82,0,36
37,2019,12,25,1602,16.08,101.62,4.76,0,2,5,6.82,0,36
38,2019,12,25,1602,15.52,100.92,4.78,0,2,3,2.65,0,38
39,2019,12,25,1602,15.52,100.94,4.78,0,2,3,2.65,0,38
40,2019,12,25,1602,11.84,107.08,4.85,0,2,3,1.87,0,40
41,2019,12,25,1608,4.58,103.44,4.94,0,3,1,1.20,0,41
42,2019,12,25,1608,2.16,102.36,4.95,0,1,1,7.72,0,42
43,2019,12,25,1608,-12.26,132.82,4.84,0,2,5,6.85,0,45
44,2019,12,25,1608,-12.28,132.80,4.84,0,2,3,4.57,0,45
45,2019,12,25,1608,-12.28,132.82,4.84,0,2,5,10.68,0,45
46,2019,12,25,1608,-12.46,136.02,4.84,0,1,1,5.13,0,46
47,2019,12,25,1608,-12.52,135.08,4.84,0,2,3,4.87,0,47
48,2019,12,25,1608,-12.78,136.48,4.83,0,1,3,8.41,0,48
49,2019,12,25,1608,-13.12,143.18,4.83,0,2,1,8.87,0,52
50,2019,12,25,1608,-13.12,143.20,4.83,0,2,3,9.72,0,52
51,2019,12,25,1608,-13.14,143.18,4.83,0,2,3,9.66,0,52
52,2019,12,25,1608,-13.14,143.20,4.83,0,2,3,10.99,0,52
53,2019,12,25,1608,-13.48,132.78,4.82,0,2,5,18.34,0,53
54,2019,12,25,1608,-13.54,142.80,4.82,0,2,3,10.05,0,55
55,2019,12,25,1608,-13.56,142.80,4.82,0,2,5,13.22,0,55
56,2019,12,25,1608,-14.00,136.46,4.81,0,2,3,2.13,0,56
57,2019,12,25,1608,-14.20,132.58,4.81,0,2,5,4.61,0,59
58,2019,12,25,1608,-14.22,132.58,4.80,0,2,3,3.75,0,59
59,2019,12,25,1608,-14.24,132.58,4.80,0,2,5,5.40,0,59
60,2019,12,25,1608,-14.24,132.60,4.80,0,2,5,4.16,0,59
61,2019,12,25,1608,-14.26,132.58,4.80,0,2,1,3.65,0,59
62,2019,12,25,1608,-14.74,142.94,4.79,0,2,3,9.03,0,63
63,2019,12,25,1608,-14.74,142.96,4.79,0,2,5,12.86,0,63
64,2019,12,25,1608,-14.74,142.98,4.79,0,2,5,9.20,0,63
65,2019,12,25,1608,-14.76,142.94,4.79,0,2,5,9.07,0,63
66,2019,12,25,1608,-14.76,142.96,4.79,0,2,3,5.37,0,63
67,2019,12,25,1608,-14.78,142.92,4.79,0,2,5,10.89,0,63
68,2019,12,25,1608,-14.78,142.94,4.79,0,2,3,6.48,0,63
69,2019,12,25,1608,-14.94,144.02,4.79,0,2,5,43.30,0,69
70,2019,12,25,1608,-14.96,143.92,4.79,0,2,5,12.16,0,70
71,2019,12,25,1608,-14.96,144.02,4.79,0,2,5,13.68,0,69
72,2019,12,25,1608,-15.00,143.98,4.79,0,2,3,5.29,0,74
73,2019,12,25,1608,-15.02,143.96,4.79,0,2,3,4.43,0,74
74,2019,12,25,1608,-15.02,143.98,4.79,0,2,5,7.91,0,74
75,2019,12,25,1608,-15.32,144.72,4.78,0,2,3,3.68,0,76
76,2019,12,25,1608,-15.34,144.72,4.78,0,2,5,5.56,0,76
77,2019,12,25,1608,-15.36,144.72,4.78,0,2,3,3.20,0,76
78,2019,12,25,1608,-15.38,144.72,4.78,0,2,5,5.08,0,76
79,2019,12,25,1608,-15.62,144.68,4.77,0,2,3,5.68,0,81
80,2019,12,25,1608,-15.64,144.66,4.77,0,2,3,7.34,0,81
81,2019,12,25,1608,-15.64,144.68,4.77,0,2,3,8.13,0,81
82,2019,12,25,1608,-15.66,144.66,4.77,0,2,3,6.57,0,81
83,2019,12,25,1608,-15.66,144.68,4.77,0,2,3,6.43,0,81
84,2019,12,25,1608,-15.68,144.62,4.77,0,2,3,7.50,0,85
85,2019,12,25,1608,-15.68,144.64,4.77,0,2,5,16.04,0,85
86,2019,12,25,1608,-15.72,134.80,4.77,0,1,3,47.43,0,86
87,2019,12,25,1608,-16.40,137.72,4.75,0,2,5,12.97,0,91
88,2019,12,25,1608,-16.40,137.74,4.75,0,2,5,54.64,0,91
89,2019,12,25,1608,-16.40,137.76,4.75,0,1,5,14.27,0,91
90,2019,12,25,1608,-16.42,137.72,4.75,0,2,5,34.71,0,91
91,2019,12,25,1608,-16.42,137.74,4.75,0,2,5,133.84,0,91
92,2019,12,25,1608,-16.42,137.76,4.75,0,2,5,24.63,0,91
93,2019,12,25,1608,-16.42,137.80,4.75,0,2,1,.80,0,91
94,2019,12,25,1608,-16.44,137.72,4.75,0,2,5,4.84,0,91
95,2019,12,25,1608,-16.44,137.74,4.75,0,2,5,17.23,0,91
96,2019,12,25,1608,-16.44,137.76,4.75,0,2,5,34.00,0,91
97,2019,12,25,1608,-16.44,137.78,4.75,0,2,5,34.75,0,91
98,2019,12,25,1608,-16.44,137.80,4.75,0,2,5,29.02,0,91
99,2019,12,25,1608,-16.46,137.78,4.75,0,2,5,31.50,0,91
100,2019,12,25,1608,-16.46,137.80,4.75,0,2,5,39.39,0,91
101,2019,12,25,1608,-16.46,137.82,4.75,0,2,5,17.82,0,91
102,2019,12,25,1608,-16.48,137.80,4.75,0,2,5,8.41,0,91
103,2019,12,25,1608,-16.48,137.82,4.75,0,2,5,9.93,0,91
104,2019,12,25,1608,-16.50,137.82,4.75,0,2,3,3.10,0,91
105,2019,12,25,1608,-16.50,137.86,4.75,0,2,3,.96,0,106
106,2019,12,25,1608,-16.52,137.86,4.75,0,2,3,1.92,0,106
107,2019,12,25,1608,-16.52,137.88,4.75,0,2,5,1.78,0,106
108,2019,12,25,1608,-16.54,137.90,4.75,0,2,5,2.61,0,116
109,2019,12,25,1608,-16.56,137.90,4.75,0,3,3,1.66,0,116
110,2019,12,25,1608,-16.56,137.92,4.75,0,2,5,6.84,0,116
111,2019,12,25,1608,-16.56,137.94,4.75,0,3,3,1.69,0,116
112,2019,12,25,1608,-16.58,137.92,4.75,0,2,5,21.97,0,116
113,2019,12,25,1608,-16.58,137.94,4.75,0,2,5,60.51,0,116
114,2019,12,25,1608,-16.58,137.96,4.75,0,2,5,24.23,0,116
115,2019,12,25,1608,-16.60,137.92,4.75,0,2,5,11.90,0,116
116,2019,12,25,1608,-16.60,137.94,4.75,0,2,5,108.73,0,116
117,2019,12,25,1608,-16.60,137.96,4.75,0,2,5,55.59,0,116
118,2019,12,25,1608,-16.62,137.92,4.75,0,2,3,4.32,0,116
119,2019,12,25,1608,-16.62,137.94,4.75,0,2,5,34.07,0,116
120,2019,12,25,1608,-16.62,137.96,4.75,0,2,3,11.89,0,116
121,2019,12,25,1608,-16.68,135.78,4.75,0,2,3,13.80,0,121
122,2019,12,25,1608,-16.96,126.02,4.74,0,2,3,3.45,0,122
123,2019,12,25,1608,-17.16,142.86,4.74,0,2,5,28.81,0,123
124,2019,12,25,1608,-17.18,142.86,4.74,0,2,5,27.83,0,123
125,2019,12,25,1608,-17.18,142.90,4.74,0,2,5,13.68,0,125
126,2019,12,25,1608,-17.18,142.92,4.74,0,2,3,5.72,0,125
127,2019,12,25,1608,-17.20,142.90,4.73,0,2,5,8.52,0,125
128,2019,12,25,1608,-17.48,143.24,4.73,0,2,3,2.10,0,128
129,2019,12,25,1608,-18.76,127.16,4.69,0,2,3,6.33,0,130
130,2019,12,25,1608,-18.76,127.18,4.69,0,2,5,21.59,0,130
131,2019,12,25,1608,-18.76,127.20,4.69,0,2,5,11.00,0,130
132,2019,12,25,1608,-18.78,127.16,4.69,0,2,5,17.54,0,130
