# 2020 10  8  6  0 UTC  2020 10  8  6 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,8,0600,60.00,131.88,2.48,0,2,3,4.34,0,6
2,2020,10,8,0600,60.00,131.90,2.48,0,2,3,4.34,0,6
3,2020,10,8,0600,60.00,132.40,2.48,0,2,3,7.14,0,7
4,2020,10,8,0600,60.00,132.42,2.48,0,2,3,7.14,0,7
5,2020,10,8,0600,59.98,131.90,2.48,0,2,3,4.34,0,6
6,2020,10,8,0600,59.98,131.92,2.48,0,2,3,4.34,0,6
7,2020,10,8,0600,59.98,132.40,2.48,0,2,3,7.14,0,7
8,2020,10,8,0600,59.98,132.42,2.48,0,2,3,7.14,0,7
9,2020,10,8,0600,59.96,132.42,2.48,0,2,3,6.94,0,7
10,2020,10,8,0600,59.72,143.00,2.50,0,2,3,3.20,0,45
11,2020,10,8,0600,59.72,143.02,2.50,0,2,3,3.20,0,45
12,2020,10,8,0600,59.72,143.04,2.50,0,2,3,2.56,0,45
13,2020,10,8,0600,59.72,143.06,2.50,0,2,3,2.56,0,45
14,2020,10,8,0600,59.70,143.00,2.50,0,2,3,3.21,0,45
15,2020,10,8,0600,59.70,143.02,2.50,0,2,3,2.56,0,45
16,2020,10,8,0600,59.70,143.04,2.50,0,2,3,2.56,0,45
17,2020,10,8,0600,59.68,141.76,2.50,0,2,3,2.27,0,33
18,2020,10,8,0600,59.68,141.78,2.50,0,2,3,2.27,0,33
19,2020,10,8,0600,59.68,142.98,2.50,0,2,5,10.97,0,45
20,2020,10,8,0600,59.68,143.00,2.50,0,2,5,10.97,0,45
21,2020,10,8,0600,59.68,143.02,2.50,0,2,5,20.29,0,45
22,2020,10,8,0600,59.68,143.04,2.50,0,2,5,20.29,0,45
23,2020,10,8,0600,59.68,143.06,2.50,0,2,5,13.69,0,45
24,2020,10,8,0600,59.68,143.08,2.50,0,2,5,13.69,0,45
25,2020,10,8,0600,59.66,141.76,2.50,0,2,3,2.28,0,33
26,2020,10,8,0600,59.66,141.78,2.50,0,2,3,2.28,0,33
27,2020,10,8,0600,59.66,142.98,2.50,0,2,5,10.97,0,45
28,2020,10,8,0600,59.66,143.00,2.50,0,2,5,10.97,0,45
29,2020,10,8,0600,59.66,143.02,2.50,0,2,5,20.29,0,45
30,2020,10,8,0600,59.66,143.04,2.50,0,2,5,20.29,0,45
31,2020,10,8,0600,59.66,143.06,2.50,0,2,5,13.70,0,45
32,2020,10,8,0600,59.66,143.08,2.50,0,2,5,13.70,0,45
33,2020,10,8,0600,59.64,141.76,2.51,0,2,3,2.28,0,33
34,2020,10,8,0600,59.64,141.78,2.51,0,2,3,2.28,0,33
35,2020,10,8,0600,59.64,142.98,2.51,0,2,5,10.98,0,45
36,2020,10,8,0600,59.64,143.00,2.51,0,2,5,10.98,0,45
37,2020,10,8,0600,59.64,143.02,2.51,0,2,5,20.29,0,45
38,2020,10,8,0600,59.64,143.04,2.51,0,2,5,20.29,0,45
39,2020,10,8,0600,59.64,143.06,2.51,0,2,5,13.70,0,45
40,2020,10,8,0600,59.64,143.08,2.51,0,2,5,13.70,0,45
41,2020,10,8,0600,59.62,143.02,2.51,0,2,5,34.45,0,45
42,2020,10,8,0600,59.62,143.04,2.51,0,2,5,34.45,0,45
43,2020,10,8,0600,59.62,143.06,2.51,0,2,5,24.03,0,45
44,2020,10,8,0600,59.62,143.08,2.51,0,2,5,24.03,0,45
45,2020,10,8,0600,59.60,143.02,2.51,0,2,5,34.45,0,45
46,2020,10,8,0600,59.60,143.04,2.51,0,2,5,34.45,0,45
47,2020,10,8,0600,59.60,143.06,2.51,0,2,5,24.03,0,45
48,2020,10,8,0600,59.60,143.08,2.51,0,2,5,24.03,0,45
49,2020,10,8,0600,59.14,131.70,2.54,0,2,3,3.82,0,51
50,2020,10,8,0600,59.14,131.72,2.54,0,2,3,3.82,0,51
51,2020,10,8,0600,59.12,131.70,2.54,0,2,3,3.82,0,51
52,2020,10,8,0600,59.12,131.72,2.54,0,2,3,3.82,0,51
53,2020,10,8,0600,59.02,130.96,2.55,0,2,3,4.78,0,57
54,2020,10,8,0600,59.02,130.98,2.55,0,2,3,4.78,0,57
55,2020,10,8,0600,59.00,130.98,2.55,0,2,3,4.79,0,57
56,2020,10,8,0600,59.00,131.00,2.55,0,2,3,4.79,0,57
57,2020,10,8,0600,58.98,130.98,2.55,0,2,3,4.79,0,57
58,2020,10,8,0600,58.98,131.00,2.55,0,2,3,4.79,0,57
59,2020,10,8,0600,57.96,107.58,2.63,0,2,1,3.45,0,62
60,2020,10,8,0600,57.96,107.60,2.63,0,2,3,3.45,0,62
61,2020,10,8,0600,57.94,107.60,2.63,0,2,1,3.45,0,62
62,2020,10,8,0600,57.94,107.62,2.63,0,2,1,3.45,0,62
63,2020,10,8,0600,57.92,107.64,2.63,0,2,1,3.67,0,63
64,2020,10,8,0600,56.72,124.56,2.72,0,2,1,1.53,0,68
65,2020,10,8,0600,56.72,124.58,2.72,0,2,1,1.53,0,68
66,2020,10,8,0600,56.72,124.60,2.72,0,3,1,1.35,0,68
67,2020,10,8,0600,56.70,124.56,2.72,0,2,1,1.53,0,68
68,2020,10,8,0600,56.70,124.58,2.72,0,2,1,1.53,0,68
69,2020,10,8,0600,56.70,124.60,2.72,0,3,1,1.35,0,68
70,2020,10,8,0600,56.70,124.62,2.72,0,3,1,1.35,0,68
71,2020,10,8,0600,56.20,160.78,2.76,0,2,3,20.48,0,81
72,2020,10,8,0600,56.18,160.72,2.76,0,2,5,46.48,0,81
73,2020,10,8,0600,56.18,160.74,2.76,0,2,5,46.48,0,81
74,2020,10,8,0600,56.18,160.76,2.76,0,2,5,20.48,0,81
75,2020,10,8,0600,56.18,160.78,2.76,0,2,3,20.48,0,81
76,2020,10,8,0600,56.16,160.70,2.76,0,2,5,46.48,0,81
77,2020,10,8,0600,56.16,160.72,2.76,0,2,5,46.48,0,81
78,2020,10,8,0600,56.16,160.74,2.76,0,2,5,20.48,0,81
79,2020,10,8,0600,56.16,160.76,2.76,0,2,5,20.48,0,81
80,2020,10,8,0600,56.14,160.70,2.76,0,2,5,141.25,0,81
81,2020,10,8,0600,56.14,160.72,2.76,0,2,5,141.25,0,81
82,2020,10,8,0600,56.14,160.74,2.76,0,2,5,39.09,0,81
83,2020,10,8,0600,56.14,160.76,2.76,0,2,5,39.09,0,81
84,2020,10,8,0600,56.12,160.68,2.76,0,2,5,141.24,0,81
85,2020,10,8,0600,56.12,160.70,2.76,0,2,5,141.24,0,81
86,2020,10,8,0600,56.12,160.72,2.76,0,2,5,39.09,0,81
87,2020,10,8,0600,56.12,160.74,2.76,0,2,5,39.09,0,81
88,2020,10,8,0600,56.10,160.68,2.76,0,2,5,32.19,0,81
89,2020,10,8,0600,56.10,160.70,2.76,0,2,5,10.75,0,81
90,2020,10,8,0600,56.10,160.72,2.76,0,2,5,10.75,0,81
91,2020,10,8,0600,56.08,160.66,2.77,0,2,5,32.19,0,81
92,2020,10,8,0600,56.08,160.68,2.77,0,2,5,32.19,0,81
93,2020,10,8,0600,56.08,160.70,2.77,0,2,5,10.75,0,81
94,2020,10,8,0600,56.08,160.72,2.77,0,2,5,10.75,0,81
95,2020,10,8,0600,54.00,124.18,2.91,0,2,5,4.43,0,98
96,2020,10,8,0600,54.00,124.20,2.91,0,2,5,4.43,0,98
97,2020,10,8,0600,53.98,124.18,2.91,0,2,5,4.43,0,98
98,2020,10,8,0600,53.98,124.20,2.91,0,2,5,4.43,0,98
99,2020,10,8,0600,52.82,126.78,3.00,0,3,3,2.08,0,101
100,2020,10,8,0600,52.80,126.78,3.00,0,3,3,2.08,0,101
101,2020,10,8,0600,52.80,126.80,3.00,0,3,1,2.08,0,101
102,2020,10,8,0600,52.42,116.62,3.02,0,2,3,1.41,0,102
103,2020,10,8,0600,52.40,116.64,3.02,0,2,1,1.15,0,103
104,2020,10,8,0600,51.98,127.26,3.05,0,2,3,3.05,0,106
105,2020,10,8,0600,51.98,127.28,3.05,0,2,3,3.05,0,106
106,2020,10,8,0600,51.96,127.28,3.05,0,2,3,3.05,0,106
107,2020,10,8,0600,51.30,120.72,3.10,0,3,1,.87,0,107
108,2020,10,8,0600,51.28,120.74,3.10,0,3,1,.81,0,108
109,2020,10,8,0600,51.04,131.68,3.12,0,3,1,.79,0,109
110,2020,10,8,0600,50.68,116.06,3.14,0,2,3,10.32,0,113
111,2020,10,8,0600,50.66,116.06,3.14,0,2,3,10.32,0,113
112,2020,10,8,0600,50.66,116.08,3.14,0,2,3,10.32,0,113
113,2020,10,8,0600,50.66,116.10,3.14,0,2,3,10.96,0,113
114,2020,10,8,0600,50.66,116.12,3.14,0,2,3,10.96,0,113
115,2020,10,8,0600,50.62,119.18,3.14,0,3,1,1.20,0,115
116,2020,10,8,0600,50.60,119.20,3.15,0,3,1,1.06,0,116
117,2020,10,8,0600,50.46,118.88,3.16,0,3,3,1.18,0,119
118,2020,10,8,0600,50.44,118.88,3.16,0,3,3,1.18,0,119
119,2020,10,8,0600,50.44,118.90,3.16,0,3,3,1.18,0,119
120,2020,10,8,0600,50.14,132.94,3.18,0,3,1,1.08,0,120
121,2020,10,8,0600,50.14,132.96,3.18,0,3,3,1.08,0,120
122,2020,10,8,0600,50.12,132.98,3.18,0,3,3,.94,0,123
123,2020,10,8,0600,50.10,132.98,3.18,0,3,3,.94,0,123
124,2020,10,8,0600,48.70,126.14,3.27,0,2,1,1.35,0,124
125,2020,10,8,0600,47.50,110.06,3.35,0,3,1,1.27,0,125
126,2020,10,8,0600,45.82,130.88,3.45,0,2,1,2.22,0,127
127,2020,10,8,0600,45.80,130.88,3.46,0,2,1,2.22,0,127
128,2020,10,8,0600,45.80,130.90,3.46,0,2,1,2.22,0,127
129,2020,10,8,0600,45.76,130.54,3.46,0,3,3,1.06,0,132
130,2020,10,8,0600,45.76,130.56,3.46,0,3,1,1.59,0,132
131,2020,10,8,0600,45.74,130.54,3.46,0,3,3,1.06,0,132
132,2020,10,8,0600,45.74,130.56,3.46,0,3,1,1.59,0,132
133,2020,10,8,0600,45.74,130.58,3.46,0,3,1,1.59,0,132
134,2020,10,8,0600,45.30,130.92,3.49,0,1,1,3.86,0,135
135,2020,10,8,0600,45.30,130.94,3.49,0,1,1,3.86,0,135
136,2020,10,8,0600,45.22,127.94,3.49,0,2,1,1.32,0,137
137,2020,10,8,0600,45.20,127.94,3.49,0,2,1,1.32,0,137
138,2020,10,8,0600,45.20,127.96,3.49,0,2,1,1.32,0,137
139,2020,10,8,0600,44.94,127.12,3.51,0,3,1,1.21,0,141
140,2020,10,8,0600,44.94,127.14,3.51,0,3,1,1.21,0,141
141,2020,10,8,0600,44.92,127.14,3.51,0,3,1,1.21,0,141
