# 2020 10  8  6 30 UTC  2020 10  8  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,8,0628,60.00,131.88,2.48,0,2,3,2.46,0,5
2,2020,10,8,0628,60.00,131.90,2.48,0,2,3,2.46,0,5
3,2020,10,8,0628,60.00,132.40,2.48,0,2,3,2.55,0,9
4,2020,10,8,0628,60.00,132.42,2.48,0,2,3,2.55,0,9
5,2020,10,8,0628,59.98,131.90,2.48,0,2,3,2.46,0,5
6,2020,10,8,0628,59.98,131.92,2.48,0,2,3,2.46,0,5
7,2020,10,8,0628,59.98,132.40,2.48,0,2,3,2.55,0,9
8,2020,10,8,0628,59.98,132.42,2.48,0,2,3,2.55,0,9
9,2020,10,8,0628,59.96,132.42,2.48,0,2,3,2.55,0,9
10,2020,10,8,0628,59.72,143.00,2.50,0,2,3,3.11,0,39
11,2020,10,8,0628,59.72,143.02,2.50,0,2,1,3.11,0,39
12,2020,10,8,0628,59.72,143.04,2.50,0,2,3,2.24,0,39
13,2020,10,8,0628,59.72,143.06,2.50,0,2,3,2.24,0,39
14,2020,10,8,0628,59.70,143.00,2.50,0,2,1,3.11,0,39
15,2020,10,8,0628,59.70,143.02,2.50,0,2,3,2.24,0,39
16,2020,10,8,0628,59.70,143.04,2.50,0,2,3,2.24,0,39
17,2020,10,8,0628,59.68,142.98,2.50,0,2,5,7.43,0,39
18,2020,10,8,0628,59.68,143.00,2.50,0,2,5,7.43,0,39
19,2020,10,8,0628,59.68,143.02,2.50,0,2,5,10.21,0,39
20,2020,10,8,0628,59.68,143.04,2.50,0,2,5,10.21,0,39
21,2020,10,8,0628,59.68,143.06,2.50,0,2,5,4.13,0,39
22,2020,10,8,0628,59.68,143.08,2.50,0,2,5,4.13,0,39
23,2020,10,8,0628,59.66,142.98,2.50,0,2,5,7.43,0,39
24,2020,10,8,0628,59.66,143.00,2.50,0,2,5,7.43,0,39
25,2020,10,8,0628,59.66,143.02,2.50,0,2,5,10.21,0,39
26,2020,10,8,0628,59.66,143.04,2.50,0,2,5,10.21,0,39
27,2020,10,8,0628,59.66,143.06,2.50,0,2,5,4.13,0,39
28,2020,10,8,0628,59.66,143.08,2.50,0,2,5,4.13,0,39
29,2020,10,8,0628,59.64,142.98,2.51,0,2,5,7.43,0,39
30,2020,10,8,0628,59.64,143.00,2.51,0,2,5,7.43,0,39
31,2020,10,8,0628,59.64,143.02,2.51,0,2,5,10.21,0,39
32,2020,10,8,0628,59.64,143.04,2.51,0,2,5,10.21,0,39
33,2020,10,8,0628,59.64,143.06,2.51,0,2,5,4.14,0,39
34,2020,10,8,0628,59.64,143.08,2.51,0,2,5,4.14,0,39
35,2020,10,8,0628,59.62,143.02,2.51,0,2,5,26.29,0,39
36,2020,10,8,0628,59.62,143.04,2.51,0,2,5,26.29,0,39
37,2020,10,8,0628,59.62,143.06,2.51,0,2,5,24.01,0,39
38,2020,10,8,0628,59.62,143.08,2.51,0,2,5,24.01,0,39
39,2020,10,8,0628,59.60,143.02,2.51,0,2,5,26.29,0,39
40,2020,10,8,0628,59.60,143.04,2.51,0,2,5,26.29,0,39
41,2020,10,8,0628,59.60,143.06,2.51,0,2,5,24.01,0,39
42,2020,10,8,0628,59.60,143.08,2.51,0,2,5,24.01,0,39
43,2020,10,8,0628,59.58,143.02,2.51,0,1,5,12.38,0,39
44,2020,10,8,0628,59.58,143.04,2.51,0,1,5,12.38,0,39
45,2020,10,8,0628,59.58,143.06,2.51,0,2,5,17.28,0,39
46,2020,10,8,0628,59.58,143.08,2.51,0,2,5,17.28,0,39
47,2020,10,8,0628,59.56,143.02,2.51,0,1,5,12.38,0,39
48,2020,10,8,0628,59.56,143.04,2.51,0,1,5,12.38,0,39
49,2020,10,8,0628,59.56,143.06,2.51,0,2,5,17.35,0,39
50,2020,10,8,0628,59.56,143.08,2.51,0,2,5,17.35,0,39
51,2020,10,8,0628,59.54,143.02,2.51,0,1,5,12.38,0,39
52,2020,10,8,0628,59.54,143.04,2.51,0,1,5,12.38,0,39
53,2020,10,8,0628,59.54,143.06,2.51,0,2,5,17.35,0,39
54,2020,10,8,0628,59.54,143.08,2.51,0,2,5,17.35,0,39
55,2020,10,8,0628,59.14,131.70,2.54,0,2,3,6.37,0,58
56,2020,10,8,0628,59.14,131.72,2.54,0,2,3,6.37,0,58
57,2020,10,8,0628,59.12,131.70,2.54,0,2,3,6.37,0,58
58,2020,10,8,0628,59.12,131.72,2.54,0,2,3,6.37,0,58
59,2020,10,8,0628,59.02,130.92,2.55,0,2,3,2.99,0,63
60,2020,10,8,0628,59.02,130.94,2.55,0,2,3,2.99,0,63
61,2020,10,8,0628,59.00,130.94,2.55,0,2,3,2.99,0,63
62,2020,10,8,0628,59.00,130.96,2.55,0,2,3,2.99,0,63
63,2020,10,8,0628,58.98,130.94,2.55,0,2,3,2.99,0,63
64,2020,10,8,0628,58.98,130.96,2.55,0,2,3,2.99,0,63
65,2020,10,8,0628,56.76,124.54,2.72,0,3,3,.88,0,72
66,2020,10,8,0628,56.76,124.56,2.72,0,3,3,.88,0,72
67,2020,10,8,0628,56.74,124.54,2.72,0,3,3,.88,0,72
68,2020,10,8,0628,56.74,124.56,2.72,0,3,3,.88,0,72
69,2020,10,8,0628,56.72,124.56,2.72,0,2,1,1.30,0,72
70,2020,10,8,0628,56.72,124.58,2.72,0,2,1,1.30,0,72
71,2020,10,8,0628,56.70,124.56,2.72,0,2,1,1.30,0,72
72,2020,10,8,0628,56.70,124.58,2.72,0,2,1,1.30,0,72
73,2020,10,8,0628,54.00,124.18,2.91,0,3,3,.97,0,75
74,2020,10,8,0628,54.00,124.20,2.91,0,3,3,.97,0,75
75,2020,10,8,0628,53.98,124.18,2.91,0,3,3,.97,0,75
76,2020,10,8,0628,53.98,124.20,2.91,0,3,3,.97,0,75
77,2020,10,8,0628,53.92,127.84,2.92,0,2,1,2.03,0,77
78,2020,10,8,0628,52.18,120.78,3.04,0,3,3,.50,0,81
79,2020,10,8,0628,52.18,120.80,3.04,0,3,3,.50,0,81
80,2020,10,8,0628,52.16,120.78,3.04,0,3,3,.50,0,81
81,2020,10,8,0628,52.16,120.80,3.04,0,3,3,.50,0,81
82,2020,10,8,0628,52.08,120.76,3.05,0,2,3,.65,0,84
83,2020,10,8,0628,52.08,120.78,3.05,0,2,3,.65,0,84
84,2020,10,8,0628,52.06,120.78,3.05,0,2,3,.65,0,84
85,2020,10,8,0628,50.70,116.04,3.14,0,2,5,44.40,0,87
86,2020,10,8,0628,50.70,116.06,3.14,0,2,5,44.40,0,87
87,2020,10,8,0628,50.68,116.06,3.14,0,2,5,45.93,0,87
88,2020,10,8,0628,50.66,116.06,3.14,0,2,5,45.93,0,87
89,2020,10,8,0628,50.66,116.08,3.14,0,2,5,45.93,0,87
90,2020,10,8,0628,50.66,116.10,3.14,0,2,3,11.17,0,87
91,2020,10,8,0628,50.66,116.12,3.14,0,2,3,11.17,0,87
92,2020,10,8,0628,50.58,131.54,3.15,0,3,3,.88,0,94
93,2020,10,8,0628,50.58,131.56,3.15,0,3,3,.88,0,94
94,2020,10,8,0628,50.56,131.56,3.15,0,3,3,.88,0,94
95,2020,10,8,0628,50.46,118.88,3.16,0,3,1,1.04,0,96
96,2020,10,8,0628,50.44,118.88,3.16,0,3,1,1.04,0,96
97,2020,10,8,0628,50.12,132.94,3.18,0,2,1,.68,0,99
98,2020,10,8,0628,50.12,132.96,3.18,0,2,3,.68,0,99
99,2020,10,8,0628,50.10,132.94,3.18,0,2,1,.68,0,99
100,2020,10,8,0628,50.10,132.96,3.18,0,2,3,.68,0,99
101,2020,10,8,0628,50.08,133.08,3.18,0,3,3,.67,0,102
102,2020,10,8,0628,50.06,133.08,3.18,0,3,3,.67,0,102
103,2020,10,8,0628,48.72,126.12,3.27,1,2,1,1.92,0,104
104,2020,10,8,0628,48.70,126.12,3.27,0,2,1,1.92,0,104
105,2020,10,8,0628,48.70,126.14,3.27,0,2,1,1.92,0,104
106,2020,10,8,0634,45.76,130.56,3.46,0,3,1,1.16,0,107
107,2020,10,8,0634,45.74,130.56,3.46,0,3,1,1.16,0,107
108,2020,10,8,0634,45.74,130.58,3.46,0,3,1,1.16,0,107
109,2020,10,8,0634,43.86,126.54,3.57,0,2,1,1.29,0,109
110,2020,10,8,0634,43.14,131.92,3.62,0,3,3,1.17,0,110
111,2020,10,8,0634,43.14,131.94,3.62,0,3,3,1.17,0,110
112,2020,10,8,0634,43.12,131.90,3.62,0,3,1,.92,0,110
113,2020,10,8,0634,43.12,131.92,3.62,0,3,1,.92,0,110
114,2020,10,8,0634,43.12,131.94,3.62,0,3,3,1.06,0,110
115,2020,10,8,0634,43.10,131.90,3.62,0,3,1,.92,0,110
116,2020,10,8,0634,43.10,131.92,3.62,0,3,1,.92,0,110
117,2020,10,8,0634,43.10,131.94,3.62,0,3,3,1.06,0,110
118,2020,10,8,0634,42.90,129.50,3.63,0,1,1,4.94,0,118
119,2020,10,8,0634,42.26,129.24,3.67,0,3,1,1.66,0,119
120,2020,10,8,0634,42.24,129.24,3.67,0,3,1,1.66,0,119
121,2020,10,8,0634,42.24,129.26,3.67,0,3,1,1.66,0,119
122,2020,10,8,0634,42.24,129.28,3.67,0,3,1,1.42,0,119
123,2020,10,8,0634,41.78,126.00,3.70,0,2,1,1.34,0,124
124,2020,10,8,0634,41.78,126.02,3.70,0,1,1,4.34,0,124
125,2020,10,8,0634,41.78,126.04,3.70,0,1,1,4.34,0,124
126,2020,10,8,0634,41.30,123.70,3.72,0,2,3,2.29,0,126
127,2020,10,8,0634,41.30,123.72,3.72,0,2,3,2.29,0,126
128,2020,10,8,0634,41.30,123.74,3.72,0,2,1,1.83,0,126
129,2020,10,8,0634,40.74,124.76,3.76,0,3,1,1.57,0,134
130,2020,10,8,0634,40.74,124.78,3.76,0,3,1,1.65,0,134
131,2020,10,8,0634,40.74,124.80,3.76,0,3,1,1.65,0,134
132,2020,10,8,0634,40.72,124.76,3.76,0,3,1,1.57,0,134
133,2020,10,8,0634,40.72,124.78,3.76,0,3,1,1.57,0,134
134,2020,10,8,0634,40.72,124.80,3.76,0,3,1,1.65,0,134
135,2020,10,8,0634,37.86,127.72,3.91,0,3,1,1.66,0,135
136,2020,10,8,0634,37.86,127.74,3.91,0,3,1,1.42,0,135
137,2020,10,8,0634,37.86,127.76,3.91,0,3,1,1.42,0,135
138,2020,10,8,0634,37.34,127.96,3.94,0,3,1,1.08,0,138
139,2020,10,8,0634,36.98,127.92,3.96,0,3,1,1.38,0,139
140,2020,10,8,0634,36.32,127.42,3.99,0,3,1,1.33,0,140
141,2020,10,8,0634,36.32,127.44,3.99,0,3,1,1.33,0,140
142,2020,10,8,0634,35.86,127.12,4.02,0,2,3,1.49,0,143
143,2020,10,8,0634,35.84,127.10,4.02,0,2,3,4.53,0,143
144,2020,10,8,0634,35.84,127.12,4.02,0,2,1,3.22,0,143
145,2020,10,8,0634,35.84,127.14,4.02,0,2,1,1.62,0,143
146,2020,10,8,0634,35.82,127.10,4.02,0,2,1,1.76,0,143
147,2020,10,8,0634,35.82,127.12,4.02,0,2,3,2.53,0,143
148,2020,10,8,0634,35.80,127.10,4.02,0,2,3,1.76,0,143
149,2020,10,8,0634,35.80,127.12,4.02,0,2,3,2.53,0,143
150,2020,10,8,0634,35.18,126.90,4.05,0,3,1,1.81,0,150
151,2020,10,8,0634,35.18,126.92,4.05,0,3,1,1.48,0,150
152,2020,10,8,0634,35.16,126.90,4.05,0,3,1,1.81,0,150
153,2020,10,8,0634,35.16,126.92,4.05,0,3,1,1.47,0,150
154,2020,10,8,0634,35.14,126.90,4.05,0,3,1,1.75,0,150
155,2020,10,8,0634,30.74,116.82,4.26,0,2,1,2.80,0,155
156,2020,10,8,0634,30.64,116.58,4.26,0,3,3,1.40,0,156
157,2020,10,8,0634,30.60,118.96,4.27,0,3,1,1.46,0,157
158,2020,10,8,0634,30.08,118.56,4.29,0,3,1,1.89,0,158
159,2020,10,8,0634,29.94,117.92,4.30,0,3,1,1.12,0,159
160,2020,10,8,0634,29.26,117.82,4.32,0,3,1,1.97,2,160
161,2020,10,8,0634,29.26,117.84,4.32,0,3,1,1.97,2,160
162,2020,10,8,0634,28.68,118.22,4.35,0,3,1,1.44,0,162
163,2020,10,8,0634,28.10,119.56,4.37,0,3,1,2.42,0,163
164,2020,10,8,0634,27.70,84.40,4.39,0,3,1,1.53,0,164
165,2020,10,8,0634,27.68,84.42,4.39,0,3,1,1.86,0,165
166,2020,10,8,0634,21.68,108.40,4.61,0,3,1,3.06,0,166
167,2020,10,8,0634,21.60,105.80,4.61,0,3,1,1.97,0,169
168,2020,10,8,0634,21.60,105.82,4.61,0,3,1,1.97,0,169
169,2020,10,8,0634,21.58,105.82,4.61,0,3,1,2.55,0,169
170,2020,10,8,0634,.80,111.16,4.96,0,2,1,14.63,0,170
171,2020,10,8,0634,.72,113.06,4.96,0,2,1,17.57,0,171
172,2020,10,8,0634,.60,111.64,4.96,0,2,1,32.04,0,172
173,2020,10,8,0634,.58,111.44,4.96,0,2,1,14.37,0,173
174,2020,10,8,0634,.26,111.30,4.96,0,2,1,29.73,0,174
175,2020,10,8,0634,.24,112.18,4.96,0,3,1,7.95,0,175
176,2020,10,8,0634,.24,112.20,4.96,0,3,1,7.95,0,175
177,2020,10,8,0634,.02,112.76,4.96,0,2,1,10.44,0,177
178,2020,10,8,0634,-.36,112.50,4.96,0,2,1,8.28,0,178
179,2020,10,8,0634,-.52,115.92,4.96,0,2,1,15.21,0,179
180,2020,10,8,0634,-.80,110.58,4.96,0,3,1,8.66,0,180
181,2020,10,8,0634,-1.16,115.26,4.96,0,2,1,17.03,0,181
182,2020,10,8,0634,-1.22,113.08,4.96,0,2,1,11.46,0,183
183,2020,10,8,0634,-1.24,113.08,4.96,0,2,1,11.72,0,183
184,2020,10,8,0634,-1.92,112.00,4.95,0,2,1,10.72,0,185
185,2020,10,8,0634,-1.92,112.02,4.95,0,2,1,18.55,0,185
186,2020,10,8,0634,-1.98,111.94,4.95,0,2,1,10.56,0,186
187,2020,10,8,0634,-3.78,142.02,4.95,0,2,5,8.99,0,187
188,2020,10,8,0634,-3.86,142.00,4.95,0,2,5,6.22,0,188
189,2020,10,8,0634,-3.86,142.02,4.95,0,3,3,4.22,0,188
190,2020,10,8,0634,-3.90,142.26,4.95,0,3,5,3.58,0,190
191,2020,10,8,0634,-4.14,143.16,4.94,0,2,3,2.40,0,191
192,2020,10,8,0634,-4.46,144.14,4.94,0,2,3,7.24,0,192
193,2020,10,8,0634,-7.34,140.32,4.92,0,3,1,2.21,0,194
194,2020,10,8,0634,-7.36,140.32,4.92,0,3,3,2.50,0,194
195,2020,10,8,0634,-8.00,139.50,4.91,0,2,5,13.91,0,195
196,2020,10,8,0634,-8.00,142.70,4.91,0,2,3,4.10,0,196
197,2020,10,8,0634,-8.02,139.50,4.91,0,2,3,4.36,0,195
198,2020,10,8,0634,-8.06,142.74,4.91,0,3,3,3.16,0,199
199,2020,10,8,0634,-8.08,142.74,4.91,0,2,3,5.52,0,199
200,2020,10,8,0634,-8.24,141.98,4.91,0,2,3,3.57,0,200
201,2020,10,8,0634,-8.62,140.66,4.90,0,2,3,10.57,0,201
202,2020,10,8,0634,-8.66,141.10,4.90,0,2,3,6.84,0,202
203,2020,10,8,0634,-8.68,140.78,4.90,0,2,5,16.03,0,205
204,2020,10,8,0634,-8.68,140.80,4.90,0,2,3,9.36,0,205
205,2020,10,8,0634,-8.70,140.78,4.90,0,2,5,18.68,0,205
206,2020,10,8,0634,-8.70,140.80,4.90,0,2,3,9.83,0,205
207,2020,10,8,0634,-8.70,140.88,4.90,0,2,5,20.34,0,207
208,2020,10,8,0634,-8.70,140.90,4.90,0,2,5,18.48,0,207
209,2020,10,8,0634,-8.72,140.88,4.90,0,2,3,8.83,0,207
210,2020,10,8,0634,-8.72,140.90,4.90,0,2,3,6.70,0,207
211,2020,10,8,0634,-10.76,142.44,4.87,0,2,1,2.65,0,211
212,2020,10,8,0634,-10.94,142.36,4.87,0,2,5,10.61,0,212
213,2020,10,8,0634,-10.94,142.38,4.87,0,2,5,10.23,0,212
214,2020,10,8,0639,-11.14,142.32,4.86,0,2,5,60.22,0,214
215,2020,10,8,0639,-11.14,142.34,4.86,0,2,5,9.73,0,214
216,2020,10,8,0639,-11.16,142.32,4.86,0,2,5,36.76,0,214
217,2020,10,8,0639,-11.16,142.34,4.86,0,2,5,9.59,0,214
218,2020,10,8,0639,-11.82,132.70,4.85,0,2,5,28.92,0,218
219,2020,10,8,0639,-11.84,132.88,4.85,0,2,5,20.21,0,227
220,2020,10,8,0639,-11.84,132.90,4.85,0,2,5,30.12,0,227
221,2020,10,8,0639,-11.84,132.92,4.85,0,2,5,21.22,0,227
