# 2019  2 24 22 40 UTC  2020  4 29  0  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,24,2241,46.44,134.20,3.42,0,2,3,3.60,0,4
2,2019,2,24,2241,46.44,134.22,3.42,0,2,5,3.60,0,4
3,2019,2,24,2241,46.42,134.22,3.42,0,2,5,3.60,0,4
4,2019,2,24,2241,46.40,134.22,3.42,0,2,5,4.71,0,4
5,2019,2,24,2241,46.32,133.94,3.42,0,2,3,2.35,0,7
6,2019,2,24,2241,46.32,133.96,3.42,0,2,3,2.35,0,7
7,2019,2,24,2241,46.32,133.98,3.42,0,2,5,6.91,0,7
8,2019,2,24,2241,46.30,133.96,3.42,0,2,3,2.35,0,7
9,2019,2,24,2241,46.30,133.98,3.42,0,2,5,6.91,0,7
10,2019,2,24,2241,46.28,129.80,3.43,0,3,3,.56,0,11
11,2019,2,24,2241,46.28,129.82,3.43,0,3,3,.56,0,11
12,2019,2,24,2241,45.82,130.88,3.45,0,2,1,.98,0,14
13,2019,2,24,2241,45.80,130.88,3.46,0,2,1,.98,0,14
14,2019,2,24,2241,45.80,130.90,3.46,0,2,1,.98,0,14
15,2019,2,24,2241,45.52,137.20,3.47,0,2,3,2.14,0,15
16,2019,2,24,2241,45.50,137.20,3.47,0,2,3,2.14,0,15
17,2019,2,24,2241,45.50,137.22,3.47,0,2,3,2.14,0,15
18,2019,2,24,2241,45.44,132.92,3.48,0,3,5,1.22,0,19
19,2019,2,24,2241,45.44,132.94,3.48,0,3,5,1.22,0,19
20,2019,2,24,2241,45.40,132.16,3.48,0,2,3,1.55,0,23
21,2019,2,24,2241,45.40,132.18,3.48,0,2,3,1.55,0,23
22,2019,2,24,2241,45.40,132.20,3.48,0,2,3,1.23,0,23
23,2019,2,24,2241,45.40,132.22,3.48,0,1,1,2.93,0,23
24,2019,2,24,2241,45.08,127.98,3.50,0,2,3,.47,0,24
25,2019,2,24,2241,44.92,121.00,3.51,0,2,3,.89,0,25
