# 2019  2 24 22 10 UTC  2020  4 29  0 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,24,2213,46.76,134.12,3.40,0,2,3,1.63,0,1
2,2019,2,24,2213,46.74,134.12,3.40,0,2,3,1.63,0,1
3,2019,2,24,2213,46.44,134.20,3.42,0,2,3,1.75,0,3
4,2019,2,24,2213,46.44,134.22,3.42,0,2,3,1.75,0,3
5,2019,2,24,2213,46.42,134.22,3.42,0,2,5,1.75,0,3
6,2019,2,24,2213,46.32,133.94,3.42,0,2,3,1.84,0,8
7,2019,2,24,2213,46.32,133.96,3.42,0,2,3,1.84,0,8
8,2019,2,24,2213,46.32,133.98,3.42,0,2,5,4.63,0,8
9,2019,2,24,2213,46.30,133.96,3.42,0,2,3,1.84,0,8
10,2019,2,24,2213,46.30,133.98,3.42,0,2,5,4.63,0,8
11,2019,2,24,2213,46.28,133.98,3.43,0,2,3,1.80,0,8
12,2019,2,24,2213,46.28,134.00,3.43,0,2,1,1.80,0,8
13,2019,2,24,2213,46.26,133.98,3.43,0,2,1,1.80,0,8
14,2019,2,24,2213,46.06,129.64,3.44,0,2,5,1.62,0,14
15,2019,2,24,2213,45.52,137.20,3.47,0,2,5,5.51,0,15
16,2019,2,24,2213,45.50,137.20,3.47,0,2,5,5.51,0,15
17,2019,2,24,2213,45.50,137.22,3.47,0,2,5,5.51,0,15
18,2019,2,24,2213,45.40,132.16,3.48,0,2,3,1.88,0,20
19,2019,2,24,2213,45.40,132.18,3.48,0,2,3,1.88,0,20
20,2019,2,24,2213,45.40,132.20,3.48,0,2,3,2.46,0,20
21,2019,2,24,2213,45.40,132.22,3.48,0,2,3,1.85,0,20
22,2019,2,24,2213,45.24,136.68,3.49,0,2,3,1.06,0,23
23,2019,2,24,2213,45.24,136.70,3.49,0,2,3,1.06,0,23
24,2019,2,24,2213,45.22,136.68,3.49,0,2,3,1.06,0,23
25,2019,2,24,2213,45.22,136.70,3.49,0,2,3,1.06,0,23
26,2019,2,24,2213,45.20,131.54,3.49,0,2,3,1.18,0,26
27,2019,2,24,2213,45.20,131.56,3.49,0,2,3,1.18,0,26
28,2019,2,24,2213,45.18,131.56,3.49,0,2,3,1.18,0,26
29,2019,2,24,2213,44.88,131.66,3.51,0,2,3,2.74,0,29
30,2019,2,24,2213,44.88,133.20,3.51,0,2,3,1.27,0,30
31,2019,2,24,2213,44.76,131.76,3.52,0,2,5,4.22,0,31
32,2019,2,24,2213,44.74,131.80,3.52,0,2,1,2.47,0,32
33,2019,2,24,2213,44.72,131.80,3.52,0,2,1,2.47,0,32
34,2019,2,24,2213,44.42,131.92,3.54,0,2,3,.74,0,36
35,2019,2,24,2213,44.42,131.94,3.54,0,2,1,.74,0,36
36,2019,2,24,2213,44.40,131.94,3.54,0,2,5,1.29,0,36
37,2019,2,24,2213,44.38,131.94,3.54,0,2,5,1.29,0,36
38,2019,2,24,2213,44.06,132.42,3.56,0,2,3,1.77,0,38
39,2019,2,24,2213,44.04,132.42,3.56,0,2,3,1.77,0,38
40,2019,2,24,2213,44.02,131.12,3.56,0,2,3,.42,0,41
41,2019,2,24,2213,44.02,131.14,3.56,0,2,5,1.66,0,41
42,2019,2,24,2213,44.02,132.42,3.56,0,2,3,1.39,0,38
43,2019,2,24,2213,44.02,132.44,3.56,0,2,3,1.70,0,38
44,2019,2,24,2213,44.02,132.46,3.56,0,2,3,1.70,0,38
45,2019,2,24,2213,43.84,135.42,3.58,0,2,5,4.84,0,46
46,2019,2,24,2213,43.84,135.44,3.58,0,2,5,4.84,0,46
47,2019,2,24,2213,43.74,131.72,3.58,0,2,3,3.33,0,48
48,2019,2,24,2213,43.74,131.74,3.58,0,2,5,7.12,0,48
49,2019,2,24,2213,43.74,131.76,3.58,0,2,5,7.12,0,48
50,2019,2,24,2213,43.72,131.72,3.58,0,2,3,3.33,0,48
51,2019,2,24,2213,43.72,131.74,3.58,0,2,3,3.33,0,48
52,2019,2,24,2213,43.72,131.76,3.58,0,2,5,7.12,0,48
53,2019,2,24,2213,41.68,122.10,3.70,0,2,3,.66,0,53
54,2019,2,24,2213,41.68,122.12,3.70,0,2,3,.66,0,53
55,2019,2,24,2213,41.30,123.74,3.72,0,2,1,1.54,0,55
56,2019,2,24,2213,41.28,123.72,3.72,0,2,1,.99,0,55
57,2019,2,24,2213,41.28,123.74,3.72,0,2,1,.73,0,55
