# 2019  2 10 11  0 UTC  2020  5  1 13 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,1104,40.54,116.86,3.77,0,2,3,1.01,0,1
2,2019,2,10,1104,39.96,118.56,3.80,0,2,1,2.27,0,2
3,2019,2,10,1104,39.68,118.88,3.81,0,2,1,2.22,0,3
4,2019,2,10,1104,39.68,118.90,3.81,0,2,1,2.22,0,3
5,2019,2,10,1104,39.66,118.40,3.82,0,2,1,1.73,0,5
6,2019,2,10,1104,39.66,118.42,3.82,0,2,1,1.73,0,5
7,2019,2,10,1104,39.66,118.90,3.82,0,2,1,2.22,0,3
8,2019,2,10,1104,39.38,106.96,3.83,0,2,3,1.57,0,9
9,2019,2,10,1104,39.38,106.98,3.83,0,2,3,1.57,0,9
10,2019,2,10,1104,39.28,110.14,3.84,0,2,1,1.07,0,10
11,2019,2,10,1104,39.28,110.16,3.84,0,2,1,1.07,0,10
12,2019,2,10,1104,39.10,104.10,3.85,0,2,1,.77,0,13
13,2019,2,10,1104,39.10,104.12,3.85,0,2,1,.77,0,13
14,2019,2,10,1104,39.04,117.48,3.85,0,2,1,1.25,0,14
15,2019,2,10,1104,38.94,106.44,3.86,0,2,1,2.23,0,15
16,2019,2,10,1104,38.92,106.46,3.86,0,2,1,2.81,0,16
17,2019,2,10,1104,38.82,112.78,3.86,0,2,3,1.59,0,17
18,2019,2,10,1104,38.76,106.36,3.87,0,2,3,1.94,0,21
19,2019,2,10,1104,38.74,106.36,3.87,0,2,3,1.94,0,21
20,2019,2,10,1104,38.74,106.38,3.87,0,2,5,1.94,0,21
21,2019,2,10,1104,38.72,106.38,3.87,0,2,5,2.09,0,21
22,2019,2,10,1104,38.72,106.40,3.87,0,2,5,2.09,0,21
23,2019,2,10,1104,38.36,113.98,3.89,0,2,1,1.27,0,23
24,2019,2,10,1104,38.34,114.00,3.89,0,2,1,1.74,0,24
25,2019,2,10,1104,38.22,106.58,3.89,0,2,1,1.82,0,27
26,2019,2,10,1104,38.20,106.58,3.90,0,2,1,1.82,0,27
27,2019,2,10,1104,38.20,106.60,3.90,0,2,1,1.82,0,27
28,2019,2,10,1104,38.20,106.62,3.90,0,2,1,1.18,0,27
29,2019,2,10,1104,38.18,106.62,3.90,0,2,1,.55,0,27
30,2019,2,10,1104,38.18,106.64,3.90,0,2,1,.55,0,27
