# 2020  1  8 18 50 UTC  2020  3 17 21 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,8,1851,40.30,122.14,3.78,0,2,1,.91,0,1
2,2020,1,8,1851,39.94,118.56,3.80,0,2,3,1.61,0,2
3,2020,1,8,1851,39.94,118.58,3.80,0,2,3,1.61,0,2
4,2020,1,8,1851,39.92,118.58,3.80,0,2,3,1.61,0,2
5,2020,1,8,1851,39.88,118.16,3.80,0,2,1,1.49,0,5
6,2020,1,8,1851,39.86,118.16,3.80,0,2,1,1.49,0,5
7,2020,1,8,1851,39.86,118.18,3.80,0,2,1,1.49,0,5
8,2020,1,8,1851,39.76,118.06,3.81,0,2,1,1.17,0,8
9,2020,1,8,1851,39.76,118.08,3.81,0,2,1,1.17,0,8
10,2020,1,8,1851,39.68,118.88,3.81,0,2,1,1.95,0,10
11,2020,1,8,1851,39.68,118.90,3.81,0,2,1,1.95,0,10
12,2020,1,8,1851,39.66,118.90,3.82,0,2,1,1.95,0,10
13,2020,1,8,1851,39.52,118.08,3.82,0,2,3,1.20,0,13
14,2020,1,8,1851,39.12,116.66,3.85,0,2,5,2.79,0,17
15,2020,1,8,1851,39.10,116.66,3.85,0,2,5,2.79,0,17
16,2020,1,8,1851,39.10,116.68,3.85,0,2,5,2.79,0,17
17,2020,1,8,1851,39.10,116.70,3.85,0,2,5,6.31,0,17
18,2020,1,8,1851,38.88,115.46,3.86,0,2,1,.79,0,18
19,2020,1,8,1851,38.88,115.48,3.86,0,2,1,.79,0,18
20,2020,1,8,1851,36.48,119.42,3.99,0,2,1,1.88,0,20
21,2020,1,8,1851,36.46,119.42,3.99,0,2,1,1.88,0,20
22,2020,1,8,1851,36.44,117.56,3.99,0,2,1,1.43,0,22
23,2020,1,8,1851,36.44,117.58,3.99,0,2,1,1.43,0,22
24,2020,1,8,1851,36.42,117.58,3.99,0,2,1,1.43,0,22
25,2020,1,8,1851,36.38,118.52,3.99,0,2,1,1.55,0,25
26,2020,1,8,1851,36.10,117.82,4.00,0,2,1,1.66,0,26
27,2020,1,8,1851,36.08,117.82,4.01,0,2,1,1.66,0,26
28,2020,1,8,1851,36.08,117.84,4.01,0,2,1,1.66,0,26
29,2020,1,8,1851,35.60,140.10,4.03,0,2,1,1.88,0,29
30,2020,1,8,1851,35.56,140.10,4.03,0,2,1,2.39,0,30
31,2020,1,8,1851,35.04,136.86,4.06,0,2,1,4.64,0,31
32,2020,1,8,1851,35.04,136.88,4.06,0,2,1,3.97,0,31
33,2020,1,8,1851,35.02,136.86,4.06,0,2,1,3.18,0,31
34,2020,1,8,1851,35.02,136.88,4.06,0,2,1,2.42,0,31
35,2020,1,8,1851,35.00,136.86,4.06,0,2,1,3.18,0,31
36,2020,1,8,1851,35.00,136.88,4.06,0,2,1,2.42,0,31
37,2020,1,8,1851,29.02,103.26,4.33,0,2,1,2.92,0,38
38,2020,1,8,1851,29.02,103.28,4.33,0,2,1,2.92,0,38
39,2020,1,8,1851,26.60,118.10,4.43,0,2,3,1.34,0,40
40,2020,1,8,1851,26.60,118.12,4.43,0,2,3,2.12,0,40
41,2020,1,8,1851,26.58,101.64,4.43,0,2,1,1.97,0,41
42,2020,1,8,1851,26.52,101.42,4.44,0,2,3,1.97,0,42
43,2020,1,8,1851,26.52,101.44,4.44,0,2,3,1.97,0,42
44,2020,1,8,1851,26.40,117.38,4.44,0,2,3,1.54,0,45
45,2020,1,8,1851,26.38,117.38,4.44,0,2,5,5.34,0,45
46,2020,1,8,1851,25.68,117.78,4.47,0,2,5,5.10,0,46
47,2020,1,8,1851,25.68,117.80,4.47,0,2,5,4.19,0,46
48,2020,1,8,1851,25.68,117.82,4.47,0,2,5,4.19,0,46
49,2020,1,8,1851,19.08,95.44,4.68,0,2,1,3.52,0,49
50,2020,1,8,1851,18.26,121.54,4.71,0,2,1,3.29,0,50
51,2020,1,8,1856,17.24,104.16,4.73,0,2,1,2.58,0,52
52,2020,1,8,1856,17.22,104.16,4.73,0,1,1,6.10,0,52
53,2020,1,8,1856,13.64,106.22,4.82,0,2,3,3.53,0,53
54,2020,1,8,1856,13.62,106.26,4.82,0,2,3,3.08,0,54
55,2020,1,8,1856,13.60,106.18,4.82,0,2,3,2.84,0,55
56,2020,1,8,1856,13.08,105.90,4.83,0,2,5,5.39,0,56
57,2020,1,8,1856,13.08,105.92,4.83,0,2,5,5.39,0,56
58,2020,1,8,1856,13.08,106.26,4.83,0,2,3,2.72,0,58
59,2020,1,8,1856,12.92,108.70,4.83,0,1,3,4.20,0,59
60,2020,1,8,1856,12.92,108.72,4.83,0,1,3,4.20,0,59
61,2020,1,8,1856,12.90,108.70,4.83,0,2,1,2.80,0,59
62,2020,1,8,1856,12.90,108.72,4.83,0,2,1,2.80,0,59
63,2020,1,8,1856,12.90,108.98,4.83,0,2,3,2.20,0,63
64,2020,1,8,1856,11.38,106.50,4.86,0,2,3,2.65,0,64
65,2020,1,8,1856,5.08,102.64,4.94,0,1,3,11.53,0,65
66,2020,1,8,1856,5.08,102.66,4.94,0,1,3,11.53,0,65
67,2020,1,8,1856,4.52,116.16,4.94,0,1,3,13.74,0,67
68,2020,1,8,1856,-19.72,143.74,4.67,0,2,3,1.93,0,68
69,2020,1,8,1856,-20.72,139.46,4.64,0,2,1,2.58,0,70
70,2020,1,8,1856,-20.74,139.46,4.64,0,2,1,3.14,0,70
71,2020,1,8,1856,-24.58,151.48,4.51,0,2,5,6.78,0,71
72,2020,1,8,1856,-24.58,151.50,4.51,0,2,5,3.98,0,71
73,2020,1,8,1856,-24.74,125.72,4.50,0,1,3,5.86,0,73
74,2020,1,8,1856,-24.80,125.32,4.50,0,1,1,7.79,0,74
75,2020,1,8,1856,-25.44,149.14,4.48,0,2,3,3.38,0,75
76,2020,1,8,1856,-25.44,149.16,4.48,0,2,3,3.38,0,75
77,2020,1,8,1856,-27.04,152.58,4.41,0,1,3,3.96,0,78
78,2020,1,8,1856,-27.06,152.58,4.41,0,1,3,6.36,0,78
79,2020,1,8,1856,-27.32,147.96,4.40,0,2,3,2.62,0,80
80,2020,1,8,1856,-27.32,147.98,4.40,0,2,5,4.32,0,80
81,2020,1,8,1856,-27.34,147.98,4.40,0,2,1,2.44,0,80
82,2020,1,8,1856,-27.36,152.62,4.40,0,1,1,8.62,0,83
83,2020,1,8,1856,-27.38,152.62,4.40,0,1,1,8.62,0,83
84,2020,1,8,1856,-27.40,152.62,4.40,0,1,3,8.14,0,83
85,2020,1,8,1856,-27.66,136.92,4.39,0,1,1,7.20,0,86
86,2020,1,8,1856,-27.68,136.92,4.39,0,1,1,10.05,0,86
87,2020,1,8,1856,-28.44,138.18,4.36,0,1,1,13.26,0,87
88,2020,1,8,1856,-33.02,137.58,4.16,0,2,1,3.08,0,88
89,2020,1,8,1856,-34.20,140.44,4.10,0,1,1,6.31,0,90
90,2020,1,8,1856,-34.22,140.44,4.10,0,1,1,6.31,0,90
91,2020,1,8,1856,-35.52,148.32,4.03,0,2,3,6.92,0,92
92,2020,1,8,1856,-35.52,148.34,4.03,0,2,3,6.92,0,92
93,2020,1,8,1856,-35.54,148.38,4.03,0,2,3,10.49,0,96
94,2020,1,8,1856,-35.54,148.40,4.03,0,2,3,12.92,0,96
95,2020,1,8,1856,-35.56,148.38,4.03,0,2,3,10.49,0,96
96,2020,1,8,1856,-35.56,148.40,4.03,0,2,3,12.92,0,96
97,2020,1,8,1856,-35.58,148.40,4.03,0,2,3,7.97,0,96
98,2020,1,8,1856,-35.58,148.42,4.03,0,2,3,10.13,0,96
99,2020,1,8,1856,-35.64,137.20,4.03,0,2,3,3.79,0,101
100,2020,1,8,1856,-35.64,137.22,4.03,0,2,3,3.40,0,101
101,2020,1,8,1856,-35.66,137.20,4.03,0,2,3,3.79,0,101
102,2020,1,8,1856,-35.66,137.22,4.03,0,2,3,3.40,0,101
103,2020,1,8,1856,-35.68,137.12,4.03,0,2,3,3.98,0,103
104,2020,1,8,1856,-35.70,137.28,4.03,0,2,1,3.59,0,110
105,2020,1,8,1856,-35.72,137.26,4.02,0,2,5,58.86,0,110
106,2020,1,8,1856,-35.72,137.28,4.02,0,2,5,38.29,0,110
107,2020,1,8,1856,-35.74,137.26,4.02,0,2,5,59.28,0,110
108,2020,1,8,1856,-35.74,137.28,4.02,0,2,5,36.91,0,110
109,2020,1,8,1856,-35.74,137.30,4.02,0,2,3,3.21,0,110
110,2020,1,8,1856,-35.76,137.26,4.02,0,2,5,59.28,0,110
111,2020,1,8,1856,-35.76,137.28,4.02,0,2,5,36.91,0,110
112,2020,1,8,1856,-35.76,137.30,4.02,0,2,3,3.21,0,110
113,2020,1,8,1856,-35.78,137.26,4.02,0,2,3,5.73,0,110
114,2020,1,8,1856,-35.78,137.28,4.02,0,2,3,5.41,0,110
115,2020,1,8,1856,-35.78,137.30,4.02,0,2,1,1.88,0,110
116,2020,1,8,1856,-35.80,136.60,4.02,0,2,1,5.20,0,116
