# 2020  2 29 22  0 UTC  2020  3 13  8 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,29,2202,43.72,94.96,3.58,0,2,1,.59,0,2
2,2020,2,29,2202,43.72,94.98,3.58,0,2,1,.59,0,2
3,2020,2,29,2202,41.84,123.76,3.69,0,2,1,1.30,0,3
4,2020,2,29,2202,41.22,123.62,3.73,0,2,1,.94,0,4
5,2020,2,29,2202,40.68,109.70,3.76,0,2,1,2.32,0,5
6,2020,2,29,2202,40.66,109.72,3.76,0,1,1,3.29,0,6
7,2020,2,29,2202,40.64,109.72,3.76,0,2,1,1.76,0,6
8,2020,2,29,2202,40.64,109.74,3.76,0,2,1,1.76,0,6
9,2020,2,29,2202,40.62,109.64,3.76,0,2,3,.95,0,9
10,2020,2,29,2202,40.62,109.66,3.76,0,2,3,.95,0,9
11,2020,2,29,2202,39.88,106.86,3.80,0,2,1,1.60,0,11
12,2020,2,29,2202,39.88,106.88,3.80,0,2,1,1.60,0,11
13,2020,2,29,2202,39.50,110.50,3.82,0,2,1,.45,0,13
14,2020,2,29,2202,39.48,110.52,3.83,0,2,1,.41,0,14
15,2020,2,29,2202,39.38,106.94,3.83,0,2,1,1.95,0,15
16,2020,2,29,2202,39.28,110.14,3.84,0,2,1,4.08,0,16
17,2020,2,29,2202,39.28,110.16,3.84,0,2,1,4.08,0,16
18,2020,2,29,2202,39.22,108.94,3.84,0,2,1,1.06,0,20
19,2020,2,29,2202,39.22,108.96,3.84,0,2,1,1.06,0,20
20,2020,2,29,2202,39.22,108.98,3.84,0,2,1,1.37,0,20
21,2020,2,29,2202,39.10,109.86,3.85,0,2,1,1.00,0,23
22,2020,2,29,2202,39.10,109.88,3.85,0,2,1,1.48,0,23
23,2020,2,29,2202,39.10,109.90,3.85,0,2,1,1.48,0,23
24,2020,2,29,2202,38.74,110.14,3.87,0,2,1,.86,0,24
25,2020,2,29,2202,38.74,110.16,3.87,0,2,1,.86,0,24
26,2020,2,29,2202,38.72,110.16,3.87,0,2,3,.71,0,24
27,2020,2,29,2202,38.70,110.16,3.87,0,2,1,.71,0,24
28,2020,2,29,2202,38.70,110.18,3.87,0,2,1,.71,0,24
29,2020,2,29,2202,36.66,101.72,3.98,0,2,1,.64,0,29
30,2020,2,29,2202,36.64,101.74,3.98,0,2,1,.59,0,30
31,2020,2,29,2202,35.60,140.10,4.03,0,2,1,3.90,0,31
32,2020,2,29,2202,35.60,140.12,4.03,0,2,1,1.77,0,31
33,2020,2,29,2202,35.58,140.12,4.03,0,2,1,1.77,0,31
34,2020,2,29,2202,35.04,136.86,4.06,0,2,1,2.51,0,35
35,2020,2,29,2202,35.04,136.88,4.06,0,2,1,2.83,0,35
36,2020,2,29,2202,27.94,118.64,4.38,0,2,1,.81,0,36
37,2020,2,29,2202,27.74,100.74,4.39,0,2,1,3.71,0,38
38,2020,2,29,2202,27.74,100.76,4.39,0,2,1,3.71,0,38
39,2020,2,29,2202,27.16,116.38,4.41,0,2,3,3.46,0,39
40,2020,2,29,2202,26.58,101.64,4.43,0,2,1,2.47,0,41
41,2020,2,29,2202,26.58,101.66,4.43,0,1,1,4.57,0,41
42,2020,2,29,2202,26.58,101.68,4.43,0,1,1,4.57,0,41
43,2020,2,29,2202,24.64,111.56,4.51,0,2,1,1.75,0,43
44,2020,2,29,2202,24.62,111.58,4.51,0,2,3,1.94,0,44
45,2020,2,29,2202,24.62,113.22,4.51,0,2,1,1.10,0,45
46,2020,2,29,2202,24.18,102.72,4.52,0,2,3,3.03,0,46
47,2020,2,29,2202,24.18,102.74,4.52,0,2,3,3.03,0,46
48,2020,2,29,2202,24.16,102.74,4.52,0,2,1,3.03,0,46
49,2020,2,29,2202,23.80,86.34,4.54,0,2,1,2.39,0,53
50,2020,2,29,2202,23.80,86.36,4.54,0,2,1,2.40,0,53
51,2020,2,29,2202,23.78,86.34,4.54,0,2,1,3.99,0,53
52,2020,2,29,2202,23.78,86.36,4.54,0,2,1,3.99,0,53
53,2020,2,29,2202,23.78,86.38,4.54,0,2,1,4.01,0,53
54,2020,2,29,2202,23.68,86.08,4.54,0,2,1,2.41,0,55
55,2020,2,29,2202,23.68,86.10,4.54,0,2,1,2.41,0,55
56,2020,2,29,2202,21.24,101.10,4.62,0,2,3,2.77,0,58
57,2020,2,29,2202,21.24,101.12,4.62,0,2,3,2.77,0,58
58,2020,2,29,2202,21.22,101.12,4.62,0,2,5,3.48,0,58
59,2020,2,29,2202,20.96,85.12,4.63,0,2,1,2.65,0,63
60,2020,2,29,2202,20.96,85.14,4.63,0,2,1,2.65,0,63
61,2020,2,29,2202,20.96,85.16,4.63,0,2,1,2.65,0,63
62,2020,2,29,2202,20.96,85.18,4.63,0,2,1,2.66,0,63
63,2020,2,29,2202,20.96,85.20,4.63,0,2,1,2.66,0,63
64,2020,2,29,2202,20.88,106.82,4.63,0,1,3,4.45,0,64
65,2020,2,29,2202,20.08,101.94,4.66,0,2,3,1.95,0,66
66,2020,2,29,2202,20.08,101.96,4.66,0,2,3,2.51,0,66
67,2020,2,29,2202,20.08,101.98,4.66,0,2,3,2.51,0,66
68,2020,2,29,2202,19.76,97.48,4.66,0,2,3,2.16,0,69
69,2020,2,29,2202,19.74,97.48,4.67,0,2,5,6.35,0,69
70,2020,2,29,2202,19.74,97.50,4.67,0,2,5,6.20,0,69
71,2020,2,29,2202,19.36,97.52,4.68,0,2,3,1.11,0,71
72,2020,2,29,2202,18.72,97.96,4.69,0,2,3,3.26,0,72
73,2020,2,29,2202,18.60,103.68,4.70,0,2,3,2.79,0,74
74,2020,2,29,2202,18.58,103.68,4.70,0,2,3,3.02,0,74
75,2020,2,29,2202,18.58,103.70,4.70,0,2,3,2.97,0,74
76,2020,2,29,2202,18.58,103.72,4.70,0,2,3,2.97,0,74
77,2020,2,29,2202,18.42,103.96,4.70,0,2,3,4.05,0,77
78,2020,2,29,2202,18.42,103.98,4.70,0,2,3,4.05,0,77
79,2020,2,29,2202,18.24,103.30,4.71,0,2,1,1.59,0,80
80,2020,2,29,2202,18.24,103.32,4.71,0,2,5,5.21,0,80
81,2020,2,29,2202,18.24,103.34,4.71,0,2,5,5.21,0,80
82,2020,2,29,2202,17.22,104.16,4.73,0,1,1,6.08,0,82
83,2020,2,29,2202,16.90,104.78,4.74,0,2,3,2.62,0,87
84,2020,2,29,2202,16.90,104.98,4.74,0,2,3,2.64,0,85
85,2020,2,29,2202,16.90,105.00,4.74,0,2,5,8.52,0,85
86,2020,2,29,2202,16.90,105.02,4.74,0,2,5,8.52,0,85
87,2020,2,29,2202,16.88,104.78,4.74,0,2,5,6.37,0,87
88,2020,2,29,2202,16.84,102.90,4.74,0,1,3,4.91,0,88
89,2020,2,29,2202,16.68,104.64,4.75,0,2,3,3.46,0,91
90,2020,2,29,2202,16.68,104.66,4.75,0,2,3,3.46,0,91
91,2020,2,29,2202,16.68,104.68,4.75,0,2,3,5.36,0,91
92,2020,2,29,2202,13.80,106.68,4.81,0,2,5,7.95,0,96
93,2020,2,29,2202,13.80,106.70,4.81,0,2,5,7.95,0,96
94,2020,2,29,2202,13.78,101.90,4.81,0,2,3,4.65,0,94
95,2020,2,29,2202,13.78,101.92,4.81,0,2,3,4.65,0,94
96,2020,2,29,2202,13.78,106.70,4.81,0,2,5,13.23,0,96
97,2020,2,29,2202,13.62,99.20,4.82,0,2,3,3.02,0,97
98,2020,2,29,2202,13.60,108.32,4.82,0,2,5,7.47,0,98
99,2020,2,29,2202,11.72,104.00,4.85,0,2,5,2.95,0,99
100,2020,2,29,2202,10.86,107.70,4.87,0,2,5,5.09,0,100
101,2020,2,29,2202,10.82,107.58,4.87,0,2,3,2.84,0,102
102,2020,2,29,2202,10.82,107.60,4.87,0,2,5,4.27,0,102
103,2020,2,29,2202,10.54,123.04,4.87,0,2,3,2.90,0,103
104,2020,2,29,2202,8.50,124.74,4.90,0,2,3,3.03,0,104
105,2020,2,29,2208,1.92,101.44,4.95,0,2,5,11.90,0,106
106,2020,2,29,2208,1.92,101.46,4.95,0,2,5,27.98,0,106
107,2020,2,29,2208,1.90,101.44,4.95,0,2,3,7.85,0,106
108,2020,2,29,2208,1.90,101.46,4.95,0,2,5,16.92,0,106
109,2020,2,29,2208,1.62,101.26,4.95,0,2,3,9.32,0,110
110,2020,2,29,2208,1.62,101.28,4.95,0,2,5,12.21,0,110
111,2020,2,29,2208,1.48,103.92,4.95,0,2,3,6.86,0,111
112,2020,2,29,2208,1.48,103.94,4.95,0,2,3,6.84,0,111
113,2020,2,29,2208,1.38,104.16,4.96,0,3,1,2.42,0,113
114,2020,2,29,2208,.68,117.46,4.96,0,2,1,3.21,0,114
115,2020,2,29,2208,.24,102.88,4.96,0,2,5,9.75,0,118
116,2020,2,29,2208,.24,102.90,4.96,0,2,5,9.75,0,118
117,2020,2,29,2208,.22,102.86,4.96,0,2,3,5.13,0,118
118,2020,2,29,2208,.22,102.88,4.96,0,2,5,27.21,0,118
119,2020,2,29,2208,.22,102.90,4.96,0,2,5,27.21,0,118
120,2020,2,29,2208,-2.58,121.38,4.95,0,2,1,12.33,0,120
121,2020,2,29,2208,-22.98,149.30,4.56,0,3,3,1.25,0,121
122,2020,2,29,2208,-23.00,149.34,4.56,0,3,3,1.50,0,123
123,2020,2,29,2208,-23.02,149.34,4.56,0,3,3,1.65,0,123
124,2020,2,29,2208,-23.02,149.38,4.56,0,3,3,1.52,0,124
125,2020,2,29,2208,-23.40,150.56,4.55,0,3,3,2.12,0,125
126,2020,2,29,2208,-24.56,149.68,4.51,0,3,3,2.56,2,129
127,2020,2,29,2208,-24.58,149.68,4.51,0,3,3,2.57,0,129
128,2020,2,29,2208,-24.58,149.70,4.51,0,3,3,2.53,0,129
129,2020,2,29,2208,-24.60,149.70,4.51,0,3,3,2.68,2,129
130,2020,2,29,2208,-26.20,151.78,4.45,0,3,3,1.02,0,130
131,2020,2,29,2208,-30.48,148.68,4.27,0,2,5,3.99,0,133
132,2020,2,29,2208,-30.50,148.68,4.27,0,2,5,3.99,0,133
133,2020,2,29,2208,-30.50,148.70,4.27,0,2,5,3.99,0,133
134,2020,2,29,2208,-30.96,146.62,4.25,0,3,5,3.68,0,134
135,2020,2,29,2208,-32.00,149.06,4.20,0,3,3,1.77,0,135
136,2020,2,29,2208,-32.02,149.06,4.20,0,3,3,1.57,0,135
137,2020,2,29,2208,-32.90,151.74,4.16,0,3,1,1.42,0,137
138,2020,2,29,2208,-33.00,137.58,4.16,0,1,1,8.31,0,138
139,2020,2,29,2208,-34.34,116.18,4.09,0,2,3,2.42,0,140
140,2020,2,29,2208,-34.36,116.16,4.09,0,2,3,2.42,0,140
141,2020,2,29,2208,-34.36,116.18,4.09,0,2,3,2.42,0,140
142,2020,2,29,2208,-34.46,150.88,4.09,0,2,1,2.42,0,143
143,2020,2,29,2208,-34.46,150.90,4.09,0,2,1,2.42,0,143
144,2020,2,29,2208,-37.46,149.92,3.93,0,1,1,8.41,0,146
145,2020,2,29,2208,-37.46,149.94,3.93,0,1,1,8.41,0,146
146,2020,2,29,2208,-37.46,149.96,3.93,0,1,3,18.67,0,146
