# 2020  1  3 18 10 UTC  2020  3 18  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,1811,41.22,123.62,3.73,0,2,1,1.97,0,1
2,2020,1,3,1811,41.14,122.98,3.73,0,2,1,2.90,0,2
3,2020,1,3,1811,41.12,122.98,3.73,0,2,1,2.90,0,2
4,2020,1,3,1811,41.12,123.00,3.73,0,2,1,2.90,0,2
5,2020,1,3,1811,40.66,122.56,3.76,0,2,1,2.03,0,5
6,2020,1,3,1811,40.66,122.58,3.76,0,2,1,.91,0,5
7,2020,1,3,1811,40.64,122.56,3.76,0,2,1,2.03,0,5
8,2020,1,3,1811,40.64,122.58,3.76,0,2,1,.91,0,5
9,2020,1,3,1811,39.96,118.56,3.80,0,2,1,2.65,0,9
10,2020,1,3,1811,39.68,118.88,3.81,0,1,1,3.14,0,10
11,2020,1,3,1811,39.68,118.90,3.81,0,1,1,3.14,0,10
12,2020,1,3,1811,39.66,118.90,3.82,0,1,1,3.14,0,10
13,2020,1,3,1811,39.54,116.70,3.82,0,2,1,.79,0,14
14,2020,1,3,1811,39.54,116.72,3.82,0,2,1,.79,0,14
15,2020,1,3,1811,39.50,118.68,3.82,0,2,1,.88,0,15
16,2020,1,3,1811,39.48,118.68,3.83,0,2,1,.88,0,15
17,2020,1,3,1811,39.42,110.60,3.83,0,2,1,2.97,0,17
18,2020,1,3,1811,39.40,110.62,3.83,0,2,1,2.90,0,18
19,2020,1,3,1811,39.38,106.94,3.83,0,2,1,1.70,0,19
20,2020,1,3,1811,39.32,117.78,3.83,0,2,1,.73,0,20
21,2020,1,3,1811,39.10,110.74,3.85,0,2,1,1.28,0,21
22,2020,1,3,1811,39.10,110.76,3.85,0,2,1,1.28,0,21
23,2020,1,3,1811,38.94,106.40,3.86,0,2,1,2.49,0,23
24,2020,1,3,1811,38.94,106.42,3.86,0,2,1,2.49,0,23
25,2020,1,3,1811,38.94,106.44,3.86,0,2,1,1.61,0,23
26,2020,1,3,1811,38.92,106.46,3.86,0,2,1,1.71,0,26
27,2020,1,3,1811,38.50,127.80,3.88,0,2,1,.73,0,27
28,2020,1,3,1811,38.46,127.80,3.88,0,2,3,1.75,0,29
29,2020,1,3,1811,38.44,127.80,3.88,0,2,1,2.10,0,29
30,2020,1,3,1811,38.34,114.00,3.89,0,2,1,1.68,0,30
31,2020,1,3,1811,37.94,112.52,3.91,0,2,1,2.02,0,31
32,2020,1,3,1811,37.10,111.80,3.95,0,2,3,.53,0,32
33,2020,1,3,1811,37.08,111.82,3.95,0,2,1,.63,0,33
34,2020,1,3,1811,36.48,113.08,3.99,0,2,1,1.02,0,34
35,2020,1,3,1811,36.48,113.10,3.99,0,2,1,1.02,0,34
36,2020,1,3,1811,35.82,118.84,4.02,0,2,1,1.78,0,36
37,2020,1,3,1811,35.62,110.56,4.03,0,2,1,2.75,0,37
38,2020,1,3,1811,35.62,110.58,4.03,0,2,1,2.75,0,37
39,2020,1,3,1811,35.56,140.10,4.03,0,2,1,2.91,0,39
40,2020,1,3,1811,35.40,118.16,4.04,0,2,3,.98,0,41
