# 2020  1  3 18 40 UTC  2020  3 18  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,1839,41.22,123.60,3.73,0,2,1,.60,0,1
2,2020,1,3,1839,41.14,122.98,3.73,0,2,1,4.68,0,2
3,2020,1,3,1839,41.12,122.98,3.73,0,2,1,4.68,0,2
4,2020,1,3,1839,41.12,123.00,3.73,0,2,1,4.68,0,2
5,2020,1,3,1839,39.96,118.54,3.80,0,1,1,3.08,0,5
6,2020,1,3,1839,39.88,106.86,3.80,0,2,1,.86,0,7
7,2020,1,3,1839,39.88,106.88,3.80,0,2,1,.86,0,7
8,2020,1,3,1839,39.68,118.88,3.81,0,2,1,2.31,0,8
9,2020,1,3,1839,39.68,118.90,3.81,0,2,1,2.31,0,8
10,2020,1,3,1839,39.66,118.90,3.82,0,2,1,2.31,0,8
11,2020,1,3,1839,39.54,101.20,3.82,0,2,1,.83,0,12
12,2020,1,3,1839,39.54,101.22,3.82,0,2,1,.83,0,12
13,2020,1,3,1839,39.50,118.68,3.82,0,2,1,.95,0,13
14,2020,1,3,1839,39.48,118.68,3.83,0,2,1,.95,0,13
15,2020,1,3,1839,39.48,118.70,3.83,0,2,1,.95,0,13
16,2020,1,3,1839,39.42,110.60,3.83,0,2,1,3.05,0,16
17,2020,1,3,1839,39.40,110.62,3.83,0,2,1,2.90,0,17
18,2020,1,3,1839,39.32,117.78,3.83,0,2,3,1.78,0,18
19,2020,1,3,1839,39.04,117.48,3.85,0,2,1,1.52,0,19
20,2020,1,3,1839,38.92,106.46,3.86,0,2,1,1.97,0,20
21,2020,1,3,1839,38.88,115.46,3.86,0,2,1,.79,0,21
22,2020,1,3,1839,38.88,115.48,3.86,0,2,1,.79,0,21
23,2020,1,3,1839,38.54,127.80,3.88,0,2,1,1.23,0,23
24,2020,1,3,1839,38.54,127.82,3.88,0,2,1,1.23,0,23
25,2020,1,3,1839,38.46,127.80,3.88,0,2,3,1.20,0,26
26,2020,1,3,1839,38.44,127.80,3.88,0,2,1,1.48,0,26
27,2020,1,3,1839,38.30,116.84,3.89,0,2,1,.64,0,27
28,2020,1,3,1839,37.94,112.52,3.91,0,2,1,1.44,0,28
29,2020,1,3,1839,37.74,115.66,3.92,0,2,1,.78,0,29
30,2020,1,3,1839,36.62,114.44,3.98,0,2,1,.94,0,30
31,2020,1,3,1839,36.60,114.46,3.98,0,2,1,.71,0,31
32,2020,1,3,1839,36.42,113.00,3.99,0,2,3,.99,0,32
33,2020,1,3,1839,36.40,113.02,3.99,0,2,1,.76,0,34
34,2020,1,3,1839,36.38,113.02,3.99,0,2,1,1.33,0,34
35,2020,1,3,1839,36.22,114.06,4.00,0,2,1,.94,0,35
36,2020,1,3,1839,36.10,117.82,4.00,0,2,1,2.12,0,36
37,2020,1,3,1839,36.08,117.82,4.01,0,2,1,2.12,0,36
38,2020,1,3,1839,36.08,117.84,4.01,0,2,1,2.12,0,36
39,2020,1,3,1839,35.70,111.42,4.03,0,2,1,1.47,0,39
40,2020,1,3,1839,35.70,111.44,4.03,0,2,1,1.47,0,39
41,2020,1,3,1839,35.68,111.44,4.03,0,2,1,1.47,0,39
42,2020,1,3,1839,35.64,110.56,4.03,0,2,1,2.30,0,43
43,2020,1,3,1839,35.62,110.56,4.03,0,2,1,6.45,0,43
44,2020,1,3,1839,35.62,110.58,4.03,0,2,1,6.45,0,43
45,2020,1,3,1839,35.56,140.10,4.03,0,2,1,3.29,0,45
46,2020,1,3,1839,35.48,119.26,4.04,0,2,1,.94,0,46
47,2020,1,3,1839,35.46,119.26,4.04,0,2,1,.94,0,46
48,2020,1,3,1839,35.34,118.86,4.04,0,2,1,1.44,0,48
49,2020,1,3,1839,35.34,118.88,4.04,0,2,1,1.44,0,48
50,2020,1,3,1839,34.42,119.84,4.09,0,2,1,3.10,0,50
51,2020,1,3,1839,34.40,119.84,4.09,0,2,1,3.10,0,50
52,2020,1,3,1839,34.22,111.24,4.10,0,2,1,2.43,0,52
53,2020,1,3,1839,34.22,111.26,4.10,0,2,1,2.43,0,52
54,2020,1,3,1839,34.20,111.26,4.10,0,2,1,1.43,0,52
55,2020,1,3,1839,32.58,108.82,4.18,0,2,3,1.34,0,55
56,2020,1,3,1845,27.40,93.02,4.40,0,2,1,1.02,0,56
57,2020,1,3,1845,24.66,81.58,4.50,0,1,3,3.37,0,58
58,2020,1,3,1845,24.66,81.60,4.50,0,1,3,3.39,0,58
59,2020,1,3,1845,23.78,86.34,4.54,0,2,1,2.99,0,61
60,2020,1,3,1845,23.78,86.36,4.54,0,2,1,2.99,0,61
61,2020,1,3,1845,23.78,86.38,4.54,0,2,1,2.99,0,61
62,2020,1,3,1845,23.76,86.36,4.54,0,2,1,1.36,0,61
63,2020,1,3,1845,23.76,86.38,4.54,0,2,1,1.36,0,61
64,2020,1,3,1845,23.76,86.40,4.54,0,2,1,1.36,0,61
65,2020,1,3,1845,23.26,104.76,4.55,0,1,3,3.54,0,65
66,2020,1,3,1845,23.26,104.78,4.55,0,1,3,3.54,0,65
67,2020,1,3,1845,22.22,103.60,4.59,0,1,3,3.42,0,67
68,2020,1,3,1845,19.80,85.54,4.66,0,2,3,1.02,0,70
69,2020,1,3,1845,19.80,85.56,4.66,0,2,3,1.02,0,70
70,2020,1,3,1845,19.80,85.58,4.66,0,2,1,1.02,0,70
71,2020,1,3,1845,19.06,105.10,4.68,0,2,1,2.33,0,71
72,2020,1,3,1845,17.78,121.44,4.72,0,2,1,2.22,0,72
73,2020,1,3,1845,16.28,104.70,4.76,0,2,3,2.47,0,73
74,2020,1,3,1845,14.52,101.08,4.80,0,2,3,3.40,0,74
75,2020,1,3,1845,14.52,101.10,4.80,0,2,3,3.40,0,74
76,2020,1,3,1845,12.22,105.08,4.84,0,2,3,3.43,0,76
77,2020,1,3,1845,12.22,105.10,4.84,0,2,3,3.43,0,76
78,2020,1,3,1845,7.76,123.44,4.91,0,1,3,6.71,0,78
79,2020,1,3,1845,4.42,98.14,4.94,0,1,3,17.36,0,79
80,2020,1,3,1845,1.92,100.60,4.95,0,1,3,6.56,0,80
81,2020,1,3,1845,1.50,100.46,4.95,0,1,3,9.96,0,81
82,2020,1,3,1845,1.50,100.48,4.95,0,1,3,9.96,0,81
83,2020,1,3,1845,1.00,102.22,4.96,0,1,1,6.72,0,83
84,2020,1,3,1845,-2.58,121.38,4.95,0,3,1,4.91,0,84
