# 2019  3 24 12  0 UTC  2020  4 30  3 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,24,1200,51.22,115.36,3.10,0,2,5,1.93,0,5
2,2019,3,24,1200,51.22,115.38,3.10,0,2,5,1.93,0,5
3,2019,3,24,1200,51.20,115.38,3.11,0,2,5,1.93,0,5
4,2019,3,24,1200,51.18,115.38,3.11,0,2,3,2.24,0,5
5,2019,3,24,1200,51.18,115.40,3.11,0,2,3,2.24,0,5
6,2019,3,24,1200,51.16,115.42,3.11,0,2,3,2.17,0,6
7,2019,3,24,1200,50.10,126.58,3.18,0,2,3,.71,0,9
8,2019,3,24,1200,50.08,126.58,3.18,0,2,3,.71,0,9
9,2019,3,24,1200,50.08,126.60,3.18,0,2,3,.71,0,9
10,2019,3,24,1200,49.92,118.24,3.19,0,2,3,1.37,0,12
11,2019,3,24,1200,49.92,118.26,3.19,0,2,3,1.37,0,12
12,2019,3,24,1200,49.90,118.26,3.19,0,2,3,1.37,0,12
13,2019,3,24,1200,49.88,118.30,3.19,0,2,3,1.98,0,15
14,2019,3,24,1200,49.88,118.32,3.19,0,2,3,1.98,0,15
15,2019,3,24,1200,49.86,118.30,3.20,0,2,3,1.98,0,15
16,2019,3,24,1200,49.86,118.32,3.20,0,2,3,1.98,0,15
17,2019,3,24,1200,49.74,126.82,3.20,0,2,3,.54,0,18
18,2019,3,24,1200,49.72,126.82,3.20,0,2,3,.54,0,18
19,2019,3,24,1200,49.72,126.84,3.20,0,2,3,.54,0,18
20,2019,3,24,1200,49.66,126.22,3.21,0,1,3,2.58,0,22
21,2019,3,24,1200,49.66,126.24,3.21,0,1,3,2.58,0,22
22,2019,3,24,1200,49.64,126.24,3.21,0,1,3,2.58,0,22
23,2019,3,24,1200,49.26,126.48,3.23,0,2,5,2.00,0,23
24,2019,3,24,1200,49.26,126.50,3.23,0,2,5,2.00,0,23
25,2019,3,24,1200,49.26,130.42,3.23,0,2,3,.99,0,30
26,2019,3,24,1200,49.26,130.44,3.23,0,2,3,.99,0,30
27,2019,3,24,1200,49.24,126.48,3.24,0,2,5,2.00,0,23
28,2019,3,24,1200,49.24,126.50,3.24,0,2,5,2.00,0,23
29,2019,3,24,1200,49.24,130.44,3.24,0,2,3,.99,0,30
30,2019,3,24,1200,49.22,130.44,3.24,0,2,5,3.95,0,30
31,2019,3,24,1200,49.22,130.46,3.24,0,2,3,1.64,0,30
32,2019,3,24,1200,49.22,130.48,3.24,0,2,3,1.64,0,30
33,2019,3,24,1200,49.20,130.12,3.24,0,2,3,.63,0,37
34,2019,3,24,1200,49.20,130.48,3.24,0,2,3,1.64,0,30
35,2019,3,24,1200,49.18,130.12,3.24,0,2,3,.63,0,37
36,2019,3,24,1200,49.16,130.10,3.24,0,2,3,.83,0,37
37,2019,3,24,1200,49.16,130.12,3.24,0,2,3,.99,0,37
38,2019,3,24,1200,49.16,130.14,3.24,0,2,3,.99,0,37
39,2019,3,24,1200,49.12,125.40,3.24,0,2,1,1.86,0,41
40,2019,3,24,1200,49.12,125.42,3.24,0,2,1,1.86,0,41
41,2019,3,24,1200,49.12,125.44,3.24,0,2,5,2.85,0,41
42,2019,3,24,1200,49.10,125.44,3.25,0,2,3,2.25,0,41
43,2019,3,24,1200,49.10,125.46,3.25,0,2,3,2.25,0,41
44,2019,3,24,1200,49.10,126.14,3.25,0,2,1,.96,0,47
45,2019,3,24,1200,49.08,125.44,3.25,0,2,3,2.13,0,41
46,2019,3,24,1200,49.08,125.46,3.25,0,2,3,2.13,0,41
47,2019,3,24,1200,49.08,126.14,3.25,0,2,1,.96,0,47
48,2019,3,24,1200,48.94,126.74,3.26,0,2,3,.72,0,48
49,2019,3,24,1200,48.94,130.58,3.26,0,2,3,1.26,0,49
50,2019,3,24,1200,48.94,130.60,3.26,0,2,3,1.26,0,49
51,2019,3,24,1200,48.92,126.74,3.26,0,2,3,.72,0,48
52,2019,3,24,1200,48.92,126.76,3.26,0,2,3,.72,0,48
53,2019,3,24,1200,48.92,130.60,3.26,0,2,3,1.26,0,49
54,2019,3,24,1200,48.88,127.18,3.26,0,2,1,.66,0,54
55,2019,3,24,1200,48.82,128.96,3.26,0,2,3,.90,0,57
56,2019,3,24,1200,48.80,128.96,3.26,0,2,3,.90,0,57
57,2019,3,24,1200,48.80,128.98,3.26,0,2,3,.90,0,57
58,2019,3,24,1200,48.74,124.86,3.27,0,2,3,1.66,0,60
59,2019,3,24,1200,48.74,124.88,3.27,0,2,3,1.66,0,60
60,2019,3,24,1200,48.72,124.88,3.27,0,2,3,1.66,0,60
61,2019,3,24,1200,48.68,129.02,3.27,0,2,3,.93,0,65
62,2019,3,24,1200,48.68,129.04,3.27,0,2,3,.93,0,65
63,2019,3,24,1200,48.66,129.02,3.27,0,2,3,.93,0,65
64,2019,3,24,1200,48.66,129.04,3.27,0,2,3,.93,0,65
65,2019,3,24,1200,48.64,129.04,3.28,0,2,5,1.22,0,65
66,2019,3,24,1200,48.62,126.72,3.28,0,2,5,3.38,0,66
67,2019,3,24,1200,48.60,126.72,3.28,0,2,5,2.81,0,66
68,2019,3,24,1200,48.60,126.74,3.28,0,2,5,2.81,0,66
69,2019,3,24,1200,48.60,131.90,3.28,0,2,5,3.10,0,70
70,2019,3,24,1200,48.60,131.92,3.28,0,2,5,4.26,0,70
71,2019,3,24,1200,48.60,131.94,3.28,0,2,5,4.26,0,70
72,2019,3,24,1200,48.58,126.74,3.28,0,2,5,2.81,0,66
73,2019,3,24,1200,48.58,131.90,3.28,0,2,5,3.10,0,70
74,2019,3,24,1200,48.58,131.92,3.28,0,2,5,4.26,0,70
75,2019,3,24,1200,48.58,131.94,3.28,0,2,5,4.26,0,70
76,2019,3,24,1200,48.56,128.62,3.28,0,2,3,1.77,0,79
77,2019,3,24,1200,48.56,128.64,3.28,0,2,3,1.44,0,79
78,2019,3,24,1200,48.56,128.66,3.28,0,2,3,1.44,0,79
79,2019,3,24,1200,48.56,128.68,3.28,0,2,3,1.88,0,79
80,2019,3,24,1200,48.54,128.62,3.28,0,2,3,1.77,0,79
81,2019,3,24,1200,48.54,128.64,3.28,0,2,3,1.44,0,79
82,2019,3,24,1200,48.54,128.66,3.28,0,2,3,1.44,0,79
83,2019,3,24,1200,48.54,128.68,3.28,0,2,3,1.88,0,79
84,2019,3,24,1200,48.48,133.00,3.29,0,2,5,.88,0,94
85,2019,3,24,1200,48.48,133.02,3.29,0,3,5,5.37,0,94
86,2019,3,24,1200,48.48,133.04,3.29,0,3,5,5.37,0,94
87,2019,3,24,1200,48.48,133.06,3.29,0,2,5,2.37,0,94
88,2019,3,24,1200,48.46,133.00,3.29,0,2,5,.88,0,94
89,2019,3,24,1200,48.46,133.02,3.29,0,3,5,5.37,0,94
90,2019,3,24,1200,48.46,133.04,3.29,0,3,5,5.37,0,94
91,2019,3,24,1200,48.46,133.06,3.29,0,2,5,2.37,0,94
92,2019,3,24,1200,48.44,133.00,3.29,0,1,5,25.48,0,94
93,2019,3,24,1200,48.44,133.02,3.29,0,1,5,25.48,0,94
94,2019,3,24,1200,48.44,133.04,3.29,0,2,5,34.40,0,94
95,2019,3,24,1200,48.44,133.06,3.29,0,2,5,11.36,0,94
96,2019,3,24,1200,48.42,126.90,3.29,0,2,3,1.56,0,96
97,2019,3,24,1200,48.42,133.00,3.29,0,1,5,25.48,0,94
98,2019,3,24,1200,48.42,133.02,3.29,0,1,5,25.48,0,94
99,2019,3,24,1200,48.42,133.04,3.29,0,2,5,34.37,0,94
100,2019,3,24,1200,48.42,133.06,3.29,0,2,5,11.36,0,94
101,2019,3,24,1200,48.42,133.08,3.29,0,2,5,11.36,0,94
102,2019,3,24,1200,48.40,126.90,3.29,0,2,3,1.56,0,96
103,2019,3,24,1200,48.40,126.92,3.29,0,2,3,1.56,0,96
104,2019,3,24,1200,48.40,133.04,3.29,0,2,5,3.26,0,94
105,2019,3,24,1200,48.40,133.06,3.29,0,2,5,2.10,0,94
106,2019,3,24,1200,48.40,133.08,3.29,0,2,5,2.10,0,94
107,2019,3,24,1200,48.38,127.14,3.29,0,2,3,1.77,0,107
108,2019,3,24,1200,48.38,127.16,3.29,0,2,3,1.77,0,107
109,2019,3,24,1200,48.38,133.06,3.29,0,2,5,2.10,0,94
110,2019,3,24,1200,48.38,133.08,3.29,0,2,5,2.10,0,94
111,2019,3,24,1200,48.36,126.02,3.29,0,2,5,1.75,0,111
112,2019,3,24,1200,48.36,126.04,3.29,0,2,5,1.75,0,111
113,2019,3,24,1200,48.36,127.16,3.29,0,2,3,1.77,0,107
114,2019,3,24,1200,48.34,126.02,3.29,0,2,5,1.75,0,111
115,2019,3,24,1200,48.34,126.04,3.29,0,2,5,1.75,0,111
116,2019,3,24,1200,48.32,127.16,3.30,0,2,3,1.18,0,116
117,2019,3,24,1200,48.32,127.18,3.30,0,2,3,1.18,0,116
118,2019,3,24,1200,48.30,133.32,3.30,0,2,3,.68,0,118
119,2019,3,24,1200,48.28,133.32,3.30,0,2,3,.68,0,118
120,2019,3,24,1200,48.26,133.24,3.30,0,2,5,3.24,0,127
121,2019,3,24,1200,48.26,133.26,3.30,0,1,5,22.14,0,127
122,2019,3,24,1200,48.26,133.28,3.30,0,1,5,22.14,0,127
123,2019,3,24,1200,48.26,133.30,3.30,0,1,5,18.87,0,127
124,2019,3,24,1200,48.24,133.00,3.30,0,1,3,5.07,0,126
125,2019,3,24,1200,48.24,133.02,3.30,0,1,5,5.07,0,126
126,2019,3,24,1200,48.24,133.04,3.30,0,2,5,6.86,0,126
127,2019,3,24,1200,48.24,133.26,3.30,0,2,5,53.02,0,127
