# 2019  6  8  4  0 UTC  2020  3 19 14 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,8,0402,58.60,131.28,2.58,0,3,1,3.11,0,3
2,2019,6,8,0402,58.60,131.30,2.58,0,3,1,3.11,0,3
3,2019,6,8,0402,58.58,131.30,2.58,0,3,1,3.11,0,3
4,2019,6,8,0402,58.58,131.32,2.58,0,3,1,3.11,0,3
5,2019,6,8,0402,58.36,125.28,2.60,0,2,3,4.04,0,7
6,2019,6,8,0402,58.36,125.30,2.60,0,2,3,4.04,0,7
7,2019,6,8,0402,58.34,125.30,2.60,0,2,3,4.04,0,7
8,2019,6,8,0402,58.34,125.32,2.60,0,2,3,4.04,0,7
9,2019,6,8,0402,58.22,104.04,2.61,0,3,1,3.09,0,13
10,2019,6,8,0402,58.22,104.06,2.61,0,3,1,3.09,0,13
11,2019,6,8,0402,58.20,104.06,2.61,0,3,1,3.10,0,13
12,2019,6,8,0402,58.20,104.08,2.61,0,3,1,3.10,0,13
13,2019,6,8,0402,58.20,104.10,2.61,0,3,1,3.10,0,13
14,2019,6,8,0402,58.12,131.38,2.62,0,3,3,1.77,0,14
15,2019,6,8,0402,58.12,131.40,2.62,0,3,3,1.77,0,14
16,2019,6,8,0402,58.10,131.42,2.62,0,3,1,1.57,0,16
17,2019,6,8,0402,58.10,131.62,2.62,0,3,3,1.80,0,20
18,2019,6,8,0402,58.10,131.64,2.62,0,3,3,1.80,0,20
19,2019,6,8,0402,58.08,106.46,2.62,0,3,1,5.07,0,19
20,2019,6,8,0402,58.08,131.62,2.62,0,3,1,1.80,0,20
21,2019,6,8,0402,58.08,131.64,2.62,0,3,3,1.80,0,20
22,2019,6,8,0402,58.06,106.48,2.62,0,3,1,4.72,0,30
23,2019,6,8,0402,58.06,106.50,2.62,0,3,1,4.72,0,30
24,2019,6,8,0402,58.06,106.52,2.62,0,3,1,4.72,0,30
25,2019,6,8,0402,58.06,131.56,2.62,0,3,3,2.81,0,34
26,2019,6,8,0402,58.06,131.58,2.62,0,3,3,2.81,0,34
27,2019,6,8,0402,58.06,131.60,2.62,0,3,3,2.55,0,34
28,2019,6,8,0402,58.04,106.50,2.62,0,3,1,4.73,0,30
29,2019,6,8,0402,58.04,106.52,2.62,0,3,1,4.73,0,30
30,2019,6,8,0402,58.04,106.54,2.62,0,3,1,4.73,0,30
31,2019,6,8,0402,58.04,106.70,2.62,0,2,1,5.26,0,41
32,2019,6,8,0402,58.04,106.72,2.62,0,2,1,5.26,0,41
33,2019,6,8,0402,58.04,131.56,2.62,0,3,3,2.81,0,34
34,2019,6,8,0402,58.04,131.58,2.62,0,3,3,2.81,0,34
35,2019,6,8,0402,58.04,131.60,2.62,0,3,3,2.55,0,34
36,2019,6,8,0402,58.04,131.62,2.62,0,3,3,2.55,0,34
37,2019,6,8,0402,58.02,106.72,2.63,0,2,1,5.26,0,41
38,2019,6,8,0402,58.02,106.74,2.63,0,2,1,5.27,0,41
39,2019,6,8,0402,58.00,106.74,2.63,0,3,1,8.62,0,41
40,2019,6,8,0402,58.00,106.76,2.63,0,3,1,8.62,0,41
41,2019,6,8,0402,57.98,106.76,2.63,0,3,1,8.62,0,41
42,2019,6,8,0402,57.98,106.78,2.63,0,3,1,8.50,0,41
43,2019,6,8,0402,57.98,106.80,2.63,0,3,1,8.50,0,41
44,2019,6,8,0402,57.96,106.80,2.63,0,3,1,8.50,0,41
45,2019,6,8,0402,57.96,106.82,2.63,0,3,1,8.51,0,41
46,2019,6,8,0402,57.90,105.84,2.63,0,3,1,3.61,0,47
47,2019,6,8,0402,57.90,105.86,2.63,0,3,1,3.62,0,47
48,2019,6,8,0402,57.88,105.86,2.64,0,3,1,3.53,0,47
49,2019,6,8,0402,57.88,105.88,2.64,0,3,1,3.53,0,47
50,2019,6,8,0402,57.62,130.82,2.65,0,3,3,4.18,0,50
51,2019,6,8,0402,57.60,130.84,2.66,0,3,3,3.39,0,56
52,2019,6,8,0402,57.60,130.86,2.66,0,3,3,3.39,0,56
53,2019,6,8,0402,57.60,130.88,2.66,0,3,3,3.42,0,56
54,2019,6,8,0402,57.58,130.84,2.66,0,3,3,3.39,0,56
55,2019,6,8,0402,57.58,130.86,2.66,0,3,3,3.39,0,56
56,2019,6,8,0402,57.58,130.88,2.66,0,3,3,3.43,0,56
57,2019,6,8,0402,57.58,130.90,2.66,0,3,3,3.43,0,56
58,2019,6,8,0402,57.44,133.22,2.67,0,3,3,2.92,0,60
