# 2020 11 15 21 50 UTC  2020 11 15 22 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,15,2151,47.24,130.18,3.37,0,2,1,.54,0,1
2,2020,11,15,2151,47.24,130.20,3.37,0,2,1,.54,0,1
3,2020,11,15,2151,47.22,130.20,3.37,0,2,1,.54,0,1
4,2020,11,15,2151,46.46,134.32,3.41,0,2,1,.63,0,4
5,2020,11,15,2151,45.34,129.74,3.48,0,2,1,1.76,0,5
6,2020,11,15,2151,45.32,129.76,3.49,0,2,1,2.29,0,6
7,2020,11,15,2151,45.02,127.42,3.50,0,2,3,3.08,0,7
8,2020,11,15,2151,45.02,127.44,3.50,0,2,3,2.75,0,7
9,2020,11,15,2151,45.00,127.42,3.50,0,2,3,3.08,0,7
10,2020,11,15,2151,45.00,127.44,3.50,0,2,3,2.75,0,7
11,2020,11,15,2151,45.00,127.46,3.50,0,2,3,2.75,0,7
12,2020,11,15,2151,44.38,126.24,3.54,0,2,3,.61,0,12
13,2020,11,15,2151,44.24,132.38,3.55,0,2,5,9.52,0,15
14,2020,11,15,2151,44.24,132.40,3.55,0,2,5,9.52,0,15
15,2020,11,15,2151,44.24,132.42,3.55,0,2,5,12.14,0,15
16,2020,11,15,2151,44.22,132.38,3.55,0,2,5,9.52,0,15
17,2020,11,15,2151,44.22,132.40,3.55,0,2,5,9.52,0,15
18,2020,11,15,2151,44.22,132.42,3.55,0,2,5,12.14,0,15
19,2020,11,15,2151,44.20,123.78,3.55,0,2,3,1.33,0,19
20,2020,11,15,2151,44.20,123.80,3.55,0,2,3,1.33,0,19
21,2020,11,15,2151,44.20,132.40,3.55,0,3,3,3.09,0,15
22,2020,11,15,2151,44.20,132.42,3.55,0,2,3,3.58,0,15
23,2020,11,15,2151,44.00,124.36,3.57,0,2,1,.80,0,23
24,2020,11,15,2151,43.66,124.84,3.59,0,2,3,.87,0,24
25,2020,11,15,2151,43.66,124.86,3.59,0,2,3,.87,0,24
26,2020,11,15,2151,43.64,124.86,3.59,0,2,1,.87,0,24
27,2020,11,15,2151,43.44,125.70,3.60,0,2,3,1.47,0,27
28,2020,11,15,2151,43.44,125.72,3.60,0,2,1,1.47,0,27
29,2020,11,15,2151,43.42,119.68,3.60,0,2,3,1.04,0,31
30,2020,11,15,2151,43.40,119.68,3.60,0,2,3,1.04,0,31
31,2020,11,15,2151,43.40,119.70,3.60,0,2,3,1.04,0,31
32,2020,11,15,2151,43.20,124.34,3.61,0,2,1,.51,0,32
33,2020,11,15,2151,42.72,123.22,3.64,0,2,1,.82,0,33
34,2020,11,15,2151,42.62,125.08,3.65,0,2,3,1.05,0,35
35,2020,11,15,2151,42.62,125.10,3.65,0,2,5,2.07,0,35
36,2020,11,15,2151,42.60,125.10,3.65,0,2,5,2.07,0,35
37,2020,11,15,2151,42.60,125.12,3.65,0,2,5,2.07,0,35
38,2020,11,15,2151,42.56,124.20,3.65,0,2,3,1.69,0,39
39,2020,11,15,2151,42.56,124.22,3.65,0,2,3,1.69,0,39
40,2020,11,15,2151,42.52,124.22,3.65,0,2,1,2.49,0,40
41,2020,11,15,2151,42.42,124.76,3.66,0,2,3,.65,0,41
42,2020,11,15,2151,42.36,122.94,3.66,0,2,1,1.66,0,42
43,2020,11,15,2151,42.32,121.44,3.66,0,2,1,.92,0,43
44,2020,11,15,2151,42.32,121.46,3.66,0,2,3,.92,0,43
45,2020,11,15,2151,42.26,124.00,3.67,0,2,3,2.09,0,45
46,2020,11,15,2151,42.24,124.00,3.67,0,2,3,2.09,0,45
47,2020,11,15,2151,42.24,124.02,3.67,0,2,3,2.09,0,45
48,2020,11,15,2151,41.90,114.04,3.69,0,2,1,1.48,0,48
49,2020,11,15,2151,41.90,114.06,3.69,0,2,1,1.48,0,48
50,2020,11,15,2151,41.16,122.98,3.73,0,2,1,3.22,0,52
51,2020,11,15,2151,41.16,123.00,3.73,0,2,1,5.17,0,51
52,2020,11,15,2151,41.14,122.98,3.73,0,2,1,5.06,0,52
53,2020,11,15,2151,41.12,122.98,3.73,0,2,1,5.06,0,52
54,2020,11,15,2151,41.12,123.00,3.73,0,2,1,5.06,0,52
55,2020,11,15,2151,40.98,122.12,3.74,0,2,3,1.97,0,55
56,2020,11,15,2151,40.98,122.14,3.74,0,2,3,1.97,0,55
57,2020,11,15,2151,40.96,122.14,3.74,0,2,3,1.97,0,55
58,2020,11,15,2151,40.66,122.56,3.76,0,2,1,3.28,0,58
59,2020,11,15,2151,40.64,109.72,3.76,0,1,1,4.66,0,59
60,2020,11,15,2151,40.64,109.74,3.76,0,1,1,4.66,0,59
61,2020,11,15,2151,40.64,122.56,3.76,0,2,1,3.28,0,58
62,2020,11,15,2151,40.54,141.50,3.77,0,2,1,1.91,0,62
63,2020,11,15,2151,40.40,113.00,3.77,0,2,3,1.08,0,63
64,2020,11,15,2151,39.68,118.88,3.81,0,2,1,1.77,0,64
65,2020,11,15,2151,39.68,118.90,3.81,0,2,1,1.77,0,64
66,2020,11,15,2151,39.66,118.40,3.82,0,2,1,1.70,0,66
67,2020,11,15,2151,39.66,118.42,3.82,0,2,1,1.70,0,66
68,2020,11,15,2151,39.66,118.90,3.82,0,2,1,1.77,0,64
69,2020,11,15,2151,39.44,110.44,3.83,0,2,1,2.53,0,69
70,2020,11,15,2151,39.44,110.46,3.83,0,2,1,2.53,0,69
71,2020,11,15,2151,39.44,110.48,3.83,0,2,3,2.35,0,69
72,2020,11,15,2151,39.42,110.46,3.83,0,2,1,1.42,0,69
73,2020,11,15,2151,39.34,106.98,3.83,0,2,3,1.04,0,73
74,2020,11,15,2151,39.28,110.14,3.84,0,2,1,3.15,0,74
75,2020,11,15,2151,39.28,110.16,3.84,0,2,1,3.15,0,74
76,2020,11,15,2151,39.10,110.76,3.85,0,2,1,1.76,0,76
77,2020,11,15,2151,38.94,106.40,3.86,0,2,1,2.86,0,77
78,2020,11,15,2151,38.94,106.42,3.86,0,2,1,2.86,0,77
79,2020,11,15,2151,38.18,109.50,3.90,0,3,3,.68,0,79
80,2020,11,15,2151,38.18,109.52,3.90,0,3,3,.68,0,79
81,2020,11,15,2151,38.16,109.52,3.90,0,3,3,.68,0,79
82,2020,11,15,2151,37.94,112.52,3.91,0,2,1,1.37,0,82
83,2020,11,15,2151,37.58,101.18,3.93,0,2,3,3.19,0,86
84,2020,11,15,2151,37.58,101.20,3.93,0,2,3,3.19,0,86
85,2020,11,15,2151,37.58,112.24,3.93,0,3,3,.70,0,85
86,2020,11,15,2151,37.56,101.20,3.93,0,2,3,3.19,0,86
87,2020,11,15,2151,37.10,111.80,3.95,0,2,3,1.02,0,87
88,2020,11,15,2151,37.08,111.82,3.95,0,2,1,1.27,0,88
89,2020,11,15,2151,36.02,129.38,4.01,0,2,1,2.88,0,89
90,2020,11,15,2151,35.56,140.10,4.03,0,2,1,3.28,0,90
91,2020,11,15,2151,35.36,99.08,4.04,0,2,1,1.72,0,91
92,2020,11,15,2151,35.34,99.10,4.04,0,2,1,1.84,0,92
93,2020,11,15,2151,35.04,136.86,4.06,0,2,1,7.20,0,93
94,2020,11,15,2151,35.04,136.88,4.06,0,2,1,2.28,0,93
95,2020,11,15,2151,35.02,136.86,4.06,0,2,1,5.19,0,93
96,2020,11,15,2151,35.00,136.86,4.06,0,2,1,5.19,0,93
97,2020,11,15,2151,34.42,119.84,4.09,0,2,1,4.70,0,97
98,2020,11,15,2151,34.40,119.84,4.09,0,2,1,4.70,0,97
99,2020,11,15,2151,33.50,102.74,4.13,0,2,1,.59,0,101
100,2020,11,15,2151,33.48,102.74,4.13,0,2,1,.59,0,101
101,2020,11,15,2151,33.48,102.76,4.13,0,2,1,.59,0,101
102,2020,11,15,2151,33.12,96.18,4.15,0,2,3,3.31,0,103
103,2020,11,15,2151,33.12,96.20,4.15,0,2,3,3.31,0,103
104,2020,11,15,2151,32.22,115.94,4.19,0,2,1,2.01,0,104
105,2020,11,15,2151,32.22,115.96,4.19,0,2,1,2.01,0,104
106,2020,11,15,2151,31.56,116.06,4.22,0,2,3,2.61,0,106
107,2020,11,15,2151,31.56,116.08,4.22,0,2,3,2.61,0,106
108,2020,11,15,2151,31.30,116.74,4.24,0,2,3,3.37,0,108
109,2020,11,15,2151,31.30,116.76,4.24,0,2,3,3.37,0,108
110,2020,11,15,2151,30.66,93.10,4.26,0,2,3,.99,0,111
111,2020,11,15,2151,30.66,93.12,4.26,0,2,1,.99,0,111
112,2020,11,15,2151,29.36,87.04,4.32,0,2,3,2.82,0,116
113,2020,11,15,2151,29.36,87.06,4.32,0,2,3,2.82,0,116
114,2020,11,15,2151,29.36,87.08,4.32,0,2,1,2.82,0,116
115,2020,11,15,2151,29.34,87.08,4.32,0,2,1,2.82,0,116
116,2020,11,15,2151,29.34,87.10,4.32,0,2,1,2.82,0,116
117,2020,11,15,2151,26.86,104.20,4.42,0,2,3,2.58,0,117
118,2020,11,15,2151,26.86,104.22,4.42,0,2,3,2.58,0,117
119,2020,11,15,2151,26.62,101.58,4.43,0,2,1,2.10,0,119
120,2020,11,15,2151,26.62,101.60,4.43,0,2,1,2.10,0,119
121,2020,11,15,2151,26.58,101.64,4.43,0,2,1,6.58,0,121
122,2020,11,15,2151,26.58,101.66,4.43,0,1,1,5.86,0,121
123,2020,11,15,2151,26.58,101.68,4.43,0,1,1,5.86,0,121
124,2020,11,15,2151,24.78,111.10,4.50,0,2,1,2.33,0,124
125,2020,11,15,2151,24.16,87.28,4.52,0,2,3,1.73,0,126
126,2020,11,15,2151,24.16,87.30,4.52,0,2,1,1.73,0,126
127,2020,11,15,2151,23.94,100.82,4.53,0,2,3,1.67,0,127
128,2020,11,15,2151,23.94,100.84,4.53,0,2,3,1.67,0,127
