# 2019 10 12  5 30 UTC  2020  3 23  8 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,12,0532,58.08,106.46,2.62,0,3,1,4.13,0,1
2,2019,10,12,0532,58.06,106.48,2.62,0,3,1,4.37,0,8
3,2019,10,12,0532,58.06,106.50,2.62,0,3,1,4.37,0,8
4,2019,10,12,0532,58.06,106.52,2.62,0,3,1,4.37,0,8
5,2019,10,12,0532,58.06,106.54,2.62,0,3,1,4.28,0,8
6,2019,10,12,0532,58.06,106.56,2.62,0,3,1,4.28,0,8
7,2019,10,12,0532,58.04,106.50,2.62,0,3,1,4.38,0,8
8,2019,10,12,0532,58.04,106.52,2.62,0,3,1,4.38,0,8
9,2019,10,12,0532,58.04,106.54,2.62,0,3,1,4.38,0,8
10,2019,10,12,0532,58.04,106.56,2.62,0,3,1,4.28,0,8
11,2019,10,12,0532,58.04,106.58,2.62,0,3,1,4.29,0,8
12,2019,10,12,0532,58.04,106.70,2.62,0,3,1,3.70,0,29
13,2019,10,12,0532,58.04,106.72,2.62,0,3,1,3.70,0,29
14,2019,10,12,0532,58.04,106.74,2.62,0,3,1,4.04,0,29
15,2019,10,12,0532,58.04,106.76,2.62,0,3,1,4.04,0,29
16,2019,10,12,0532,58.02,106.72,2.63,0,3,1,3.70,0,29
17,2019,10,12,0532,58.02,106.74,2.63,0,3,1,3.70,0,29
18,2019,10,12,0532,58.02,106.76,2.63,0,3,1,4.01,0,29
19,2019,10,12,0532,58.02,106.78,2.63,0,3,1,4.01,0,29
20,2019,10,12,0532,58.02,106.80,2.63,0,3,1,4.01,0,29
21,2019,10,12,0532,58.00,106.74,2.63,0,2,1,10.09,0,29
22,2019,10,12,0532,58.00,106.76,2.63,0,2,1,10.09,0,29
23,2019,10,12,0532,58.00,106.78,2.63,0,2,1,10.30,0,29
24,2019,10,12,0532,58.00,106.80,2.63,0,2,1,10.30,0,29
25,2019,10,12,0532,58.00,106.82,2.63,0,3,1,4.01,0,29
26,2019,10,12,0532,57.98,106.76,2.63,0,2,1,9.97,0,29
27,2019,10,12,0532,57.98,106.78,2.63,0,2,1,9.97,0,29
28,2019,10,12,0532,57.98,106.80,2.63,0,2,1,9.97,0,29
29,2019,10,12,0532,57.98,106.82,2.63,0,2,1,10.31,0,29
30,2019,10,12,0532,57.98,106.84,2.63,0,2,1,10.19,0,29
31,2019,10,12,0532,57.96,106.80,2.63,0,2,1,9.97,0,29
32,2019,10,12,0532,57.96,106.82,2.63,0,2,1,9.97,0,29
33,2019,10,12,0532,57.96,106.84,2.63,0,2,1,10.19,0,29
34,2019,10,12,0532,57.96,106.86,2.63,0,2,1,10.20,0,29
35,2019,10,12,0532,57.90,105.84,2.63,0,3,1,8.34,0,37
36,2019,10,12,0532,57.90,105.86,2.63,0,3,1,8.34,0,37
37,2019,10,12,0532,57.88,105.86,2.64,0,3,1,8.34,0,37
38,2019,10,12,0532,57.88,105.88,2.64,0,3,1,8.34,0,37
39,2019,10,12,0532,57.68,101.08,2.65,0,2,3,14.09,0,45
40,2019,10,12,0532,57.68,101.10,2.65,0,2,3,14.10,0,45
41,2019,10,12,0532,57.66,101.10,2.65,0,2,3,14.10,0,45
42,2019,10,12,0532,57.66,101.12,2.65,0,2,3,14.10,0,45
43,2019,10,12,0532,57.66,101.14,2.65,0,2,3,14.10,0,45
44,2019,10,12,0532,57.64,101.14,2.65,0,2,3,14.13,0,45
45,2019,10,12,0532,57.64,101.16,2.65,0,2,3,14.13,0,45
46,2019,10,12,0532,53.04,96.44,2.98,0,3,3,.86,0,49
47,2019,10,12,0532,53.04,96.46,2.98,0,3,3,.86,0,49
48,2019,10,12,0532,53.04,96.48,2.98,0,3,3,.86,0,49
49,2019,10,12,0532,53.02,96.48,2.98,0,3,3,.86,0,49
50,2019,10,12,0532,53.02,96.50,2.98,0,3,1,.83,0,49
51,2019,10,12,0532,52.86,116.12,2.99,0,3,3,.98,2,53
52,2019,10,12,0532,52.86,116.14,2.99,0,3,3,.98,2,53
53,2019,10,12,0532,52.84,116.14,2.99,0,3,1,.98,2,53
54,2019,10,12,0532,52.54,113.24,3.01,0,3,3,1.23,0,56
55,2019,10,12,0532,52.54,113.26,3.01,0,3,3,1.23,0,56
56,2019,10,12,0532,52.52,113.26,3.02,0,3,3,1.23,0,56
57,2019,10,12,0532,52.52,113.28,3.02,0,3,3,1.23,0,56
58,2019,10,12,0532,52.32,116.90,3.03,0,2,1,2.21,0,59
59,2019,10,12,0532,52.32,116.92,3.03,0,2,1,2.21,0,59
60,2019,10,12,0532,50.82,123.46,3.13,0,3,3,1.02,0,62
61,2019,10,12,0532,50.82,123.48,3.13,0,3,3,1.02,0,62
62,2019,10,12,0532,50.80,123.48,3.13,0,3,1,1.02,0,62
63,2019,10,12,0532,50.40,115.92,3.16,0,3,1,1.79,0,65
64,2019,10,12,0532,50.40,115.94,3.16,0,3,1,1.79,0,65
65,2019,10,12,0532,50.38,115.94,3.16,0,3,3,1.79,0,65
66,2019,10,12,0532,50.38,117.86,3.16,0,3,1,1.31,0,72
67,2019,10,12,0532,50.38,117.88,3.16,0,3,3,1.33,0,72
68,2019,10,12,0532,50.38,117.90,3.16,0,3,1,1.33,0,72
69,2019,10,12,0532,50.36,117.86,3.16,0,3,1,1.32,0,72
70,2019,10,12,0532,50.36,117.88,3.16,0,3,1,1.32,0,72
71,2019,10,12,0532,50.36,117.90,3.16,0,3,1,1.33,0,72
72,2019,10,12,0532,50.36,117.92,3.16,0,3,1,1.33,0,72
73,2019,10,12,0532,50.32,127.52,3.16,0,3,3,1.32,2,75
74,2019,10,12,0532,50.32,127.54,3.16,0,3,3,1.32,2,75
75,2019,10,12,0532,50.30,127.54,3.17,0,3,3,1.32,2,75
76,2019,10,12,0532,50.26,122.20,3.17,0,3,3,.99,0,76
77,2019,10,12,0532,50.24,122.22,3.17,0,3,3,1.18,0,77
78,2019,10,12,0532,50.04,118.68,3.18,0,3,1,1.11,0,79
79,2019,10,12,0532,50.02,118.68,3.18,0,3,1,1.11,0,79
80,2019,10,12,0532,50.02,118.70,3.18,0,3,1,1.11,0,79
81,2019,10,12,0532,49.24,130.22,3.24,0,2,5,2.46,0,83
82,2019,10,12,0532,49.24,130.24,3.24,0,2,5,2.46,0,83
83,2019,10,12,0532,49.22,130.22,3.24,0,2,5,2.46,0,83
84,2019,10,12,0532,49.22,130.24,3.24,0,2,5,2.46,0,83
85,2019,10,12,0532,49.20,130.24,3.24,0,2,3,1.10,0,83
86,2019,10,12,0532,49.18,130.24,3.24,0,2,3,1.10,0,83
87,2019,10,12,0532,48.46,139.60,3.29,0,3,3,1.10,0,89
