# 2019 10 12  5 50 UTC  2020  3 23  8 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,12,0549,59.70,103.14,2.50,0,2,3,1.63,0,6
2,2019,10,12,0549,59.70,103.16,2.50,0,2,3,1.63,0,6
3,2019,10,12,0549,59.68,103.16,2.50,0,2,3,1.63,0,6
4,2019,10,12,0549,59.68,103.18,2.50,0,2,3,1.63,0,6
5,2019,10,12,0549,59.68,103.20,2.50,0,2,3,1.64,0,6
6,2019,10,12,0549,59.66,103.20,2.50,0,2,3,1.64,0,6
7,2019,10,12,0549,59.66,103.22,2.50,0,2,3,1.64,0,6
8,2019,10,12,0549,58.92,102.82,2.56,0,2,3,3.14,0,8
9,2019,10,12,0549,58.92,102.84,2.56,0,2,1,3.14,0,8
10,2019,10,12,0549,58.90,102.86,2.56,0,2,3,2.77,0,13
11,2019,10,12,0549,58.90,102.88,2.56,0,2,1,2.77,0,13
12,2019,10,12,0549,58.88,102.88,2.56,0,2,3,2.78,0,13
13,2019,10,12,0549,58.88,102.90,2.56,0,2,3,2.78,0,13
14,2019,10,12,0549,58.88,102.92,2.56,0,2,3,2.78,0,13
15,2019,10,12,0549,58.08,106.46,2.62,0,2,1,4.24,0,15
16,2019,10,12,0549,58.06,106.48,2.62,0,2,1,5.81,0,21
17,2019,10,12,0549,58.06,106.50,2.62,0,2,1,5.81,0,21
18,2019,10,12,0549,58.06,106.52,2.62,0,2,1,5.81,0,21
19,2019,10,12,0549,58.04,106.50,2.62,0,2,1,5.81,0,21
20,2019,10,12,0549,58.04,106.52,2.62,0,2,1,5.83,0,21
21,2019,10,12,0549,58.04,106.54,2.62,0,2,1,5.83,0,21
22,2019,10,12,0549,57.90,105.84,2.63,0,3,1,8.15,0,24
23,2019,10,12,0549,57.90,105.86,2.63,0,3,1,8.16,0,24
24,2019,10,12,0549,57.88,105.86,2.64,0,3,1,8.16,0,24
25,2019,10,12,0549,57.88,105.88,2.64,0,3,1,8.16,0,24
26,2019,10,12,0549,57.74,100.98,2.65,0,3,5,2.54,0,38
27,2019,10,12,0549,57.74,101.00,2.65,0,3,5,2.54,0,38
28,2019,10,12,0549,57.74,101.02,2.65,0,3,5,2.54,0,38
29,2019,10,12,0549,57.72,101.02,2.65,0,3,5,2.55,0,38
30,2019,10,12,0549,57.72,101.04,2.65,0,3,5,2.55,0,38
31,2019,10,12,0549,57.70,101.04,2.65,0,3,5,2.55,0,38
32,2019,10,12,0549,57.70,101.06,2.65,0,3,5,2.55,0,38
33,2019,10,12,0549,57.70,101.08,2.65,0,3,5,2.56,0,38
34,2019,10,12,0549,57.68,101.08,2.65,0,2,5,25.80,0,38
35,2019,10,12,0549,57.68,101.10,2.65,0,2,5,25.80,0,38
36,2019,10,12,0549,57.66,101.10,2.65,0,2,5,25.80,0,38
37,2019,10,12,0549,57.66,101.12,2.65,0,2,5,25.81,0,38
38,2019,10,12,0549,57.66,101.14,2.65,0,2,5,25.81,0,38
39,2019,10,12,0549,57.64,101.14,2.65,0,2,5,25.46,0,38
40,2019,10,12,0549,57.64,101.16,2.65,0,2,5,25.46,0,38
41,2019,10,12,0549,56.20,96.56,2.76,0,3,3,1.15,0,41
42,2019,10,12,0549,53.10,111.36,2.98,0,3,1,.52,0,42
43,2019,10,12,0549,52.96,112.74,2.99,0,3,3,1.09,0,47
44,2019,10,12,0549,52.96,112.76,2.99,0,3,3,1.09,0,47
45,2019,10,12,0549,52.94,112.04,2.99,0,3,3,1.28,0,50
46,2019,10,12,0549,52.94,112.06,2.99,0,3,3,1.28,0,50
47,2019,10,12,0549,52.94,112.76,2.99,0,3,3,1.09,0,47
48,2019,10,12,0549,52.94,112.78,2.99,0,3,3,1.09,0,47
49,2019,10,12,0549,52.92,112.06,2.99,0,3,1,1.28,0,50
50,2019,10,12,0549,52.92,112.08,2.99,0,3,1,1.28,0,50
51,2019,10,12,0549,52.78,111.10,3.00,0,2,3,1.55,0,54
52,2019,10,12,0549,52.78,111.12,3.00,0,2,3,1.55,0,54
53,2019,10,12,0549,52.76,111.12,3.00,0,2,3,1.55,0,54
54,2019,10,12,0549,52.76,111.14,3.00,0,2,3,1.55,0,54
55,2019,10,12,0549,52.52,113.26,3.02,0,2,1,1.04,0,56
56,2019,10,12,0549,52.52,113.28,3.02,0,2,1,1.05,0,56
57,2019,10,12,0549,50.52,123.80,3.15,0,3,1,1.37,0,57
58,2019,10,12,0549,50.40,115.92,3.16,0,3,3,2.39,0,58
59,2019,10,12,0549,50.40,115.94,3.16,0,3,3,2.39,0,58
60,2019,10,12,0549,50.38,115.94,3.16,0,3,3,2.39,0,58
61,2019,10,12,0549,50.38,117.86,3.16,0,3,1,1.12,0,64
62,2019,10,12,0549,50.38,117.88,3.16,0,3,1,1.03,0,64
63,2019,10,12,0549,50.36,117.86,3.16,0,3,1,1.12,0,64
64,2019,10,12,0549,50.36,117.88,3.16,0,3,1,1.12,0,64
65,2019,10,12,0549,50.32,127.52,3.16,0,3,3,1.36,0,67
66,2019,10,12,0549,50.32,127.54,3.16,0,3,3,1.36,0,67
67,2019,10,12,0549,50.30,127.54,3.17,0,3,3,1.36,0,67
