# 2019 10 12  5 20 UTC  2020  3 23  8 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,12,0521,58.08,106.46,2.62,0,3,1,7.70,0,1
2,2019,10,12,0521,58.06,106.48,2.62,0,3,1,7.54,0,7
3,2019,10,12,0521,58.06,106.50,2.62,0,3,1,7.55,0,7
4,2019,10,12,0521,58.06,106.52,2.62,0,3,1,7.55,0,7
5,2019,10,12,0521,58.04,106.50,2.62,0,3,1,7.55,0,7
6,2019,10,12,0521,58.04,106.52,2.62,0,3,1,7.55,0,7
7,2019,10,12,0521,58.04,106.54,2.62,0,3,1,7.55,0,7
8,2019,10,12,0521,57.90,105.84,2.63,0,3,1,3.44,0,11
9,2019,10,12,0521,57.90,105.86,2.63,0,3,1,3.44,0,11
10,2019,10,12,0521,57.88,105.86,2.64,0,3,1,3.44,0,11
11,2019,10,12,0521,57.88,105.88,2.64,0,3,1,3.44,0,11
12,2019,10,12,0521,57.68,101.08,2.65,0,2,3,8.56,0,18
13,2019,10,12,0521,57.68,101.10,2.65,0,2,3,8.56,0,18
14,2019,10,12,0521,57.66,101.10,2.65,0,2,3,8.56,0,18
15,2019,10,12,0521,57.66,101.12,2.65,0,2,3,8.56,0,18
16,2019,10,12,0521,57.66,101.14,2.65,0,2,3,8.56,0,18
17,2019,10,12,0521,57.64,101.14,2.65,0,2,3,8.57,0,18
18,2019,10,12,0521,57.64,101.16,2.65,0,2,3,8.57,0,18
19,2019,10,12,0521,55.88,103.12,2.78,0,3,1,1.17,0,19
20,2019,10,12,0521,55.16,120.48,2.83,0,3,1,.56,0,20
21,2019,10,12,0521,55.16,120.50,2.83,0,3,1,.56,0,20
22,2019,10,12,0521,53.12,111.32,2.97,0,3,1,.94,0,25
23,2019,10,12,0521,53.12,111.34,2.97,0,3,3,.94,0,25
24,2019,10,12,0521,53.10,111.34,2.98,0,3,1,.94,0,25
