# 2020  2  6 21 50 UTC  2020  3 15  7 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,6,2151,40.44,118.26,3.77,0,2,1,1.31,0,1
2,2020,2,6,2151,39.04,117.48,3.85,0,2,1,1.35,0,2
3,2020,2,6,2151,38.18,106.60,3.90,0,2,1,.80,0,3
4,2020,2,6,2151,37.52,140.06,3.93,0,2,3,3.08,0,5
5,2020,2,6,2151,37.50,140.06,3.93,0,1,3,7.07,0,5
6,2020,2,6,2151,36.08,138.10,4.01,0,1,3,2.10,0,6
7,2020,2,6,2151,36.06,138.10,4.01,0,1,3,2.10,0,6
8,2020,2,6,2151,34.92,138.18,4.06,0,2,3,1.50,0,8
9,2020,2,6,2151,34.44,119.82,4.09,0,2,1,3.61,0,12
10,2020,2,6,2151,34.44,119.84,4.09,0,2,1,3.61,0,12
11,2020,2,6,2151,34.42,119.84,4.09,0,2,1,4.72,0,12
12,2020,2,6,2151,34.42,119.86,4.09,0,1,1,12.25,0,12
13,2020,2,6,2151,34.40,119.84,4.09,0,2,1,4.72,0,12
14,2020,2,6,2151,34.40,119.86,4.09,0,1,1,12.24,0,12
15,2020,2,6,2151,29.62,104.28,4.31,0,2,3,1.31,0,16
16,2020,2,6,2151,29.62,104.30,4.31,0,2,3,1.31,0,16
17,2020,2,6,2151,26.58,101.64,4.43,0,2,1,1.93,0,18
18,2020,2,6,2151,26.58,101.66,4.43,0,1,1,6.32,0,18
19,2020,2,6,2151,26.58,101.68,4.43,0,1,1,6.32,0,18
20,2020,2,6,2151,24.96,103.00,4.49,0,2,1,1.81,0,20
21,2020,2,6,2151,24.94,102.98,4.49,0,2,1,2.11,0,21
22,2020,2,6,2151,24.92,102.98,4.50,0,2,3,1.90,0,21
23,2020,2,6,2151,24.92,103.00,4.50,0,2,3,1.90,0,21
24,2020,2,6,2151,24.90,102.96,4.50,0,2,1,1.63,0,24
25,2020,2,6,2151,24.36,115.82,4.52,0,2,3,1.58,0,25
26,2020,2,6,2151,24.34,118.00,4.52,0,2,3,2.54,0,26
27,2020,2,6,2151,23.80,86.34,4.54,0,1,1,4.94,0,28
28,2020,2,6,2151,23.80,86.36,4.54,0,1,1,4.96,0,28
29,2020,2,6,2151,23.78,86.34,4.54,0,2,1,3.91,0,28
30,2020,2,6,2151,23.78,86.36,4.54,0,2,1,3.92,0,28
31,2020,2,6,2151,23.78,86.38,4.54,0,2,1,3.92,0,28
32,2020,2,6,2151,23.68,86.08,4.54,0,2,1,1.95,0,33
33,2020,2,6,2151,23.68,86.10,4.54,0,2,1,1.95,0,33
34,2020,2,6,2151,23.38,92.72,4.55,0,1,3,6.17,0,34
35,2020,2,6,2151,23.34,95.32,4.55,0,2,3,3.18,0,35
36,2020,2,6,2151,22.80,86.18,4.57,0,2,1,1.80,0,37
37,2020,2,6,2151,22.80,86.20,4.57,0,2,1,1.80,0,37
38,2020,2,6,2151,21.40,86.02,4.61,0,1,3,7.26,0,38
39,2020,2,6,2151,21.38,86.04,4.62,0,1,3,7.67,0,40
40,2020,2,6,2151,21.38,86.06,4.62,0,1,3,7.67,0,40
41,2020,2,6,2151,19.98,86.18,4.66,0,2,3,2.47,0,42
42,2020,2,6,2151,19.98,86.20,4.66,0,2,3,2.47,0,42
43,2020,2,6,2151,19.80,97.64,4.66,0,2,3,2.47,0,43
44,2020,2,6,2151,19.80,97.66,4.66,0,2,3,2.47,0,43
45,2020,2,6,2156,17.58,96.60,4.73,0,1,1,3.49,0,45
46,2020,2,6,2156,16.78,98.98,4.75,0,2,1,2.41,0,46
47,2020,2,6,2156,16.78,99.72,4.75,0,2,5,8.60,0,47
48,2020,2,6,2156,16.78,99.74,4.75,0,2,3,5.26,0,47
49,2020,2,6,2156,16.78,99.76,4.75,0,2,3,5.26,0,47
50,2020,2,6,2156,16.78,104.68,4.75,0,2,3,4.01,0,50
51,2020,2,6,2156,16.76,99.72,4.75,0,2,3,2.93,0,47
52,2020,2,6,2156,16.38,102.16,4.76,0,2,3,2.74,0,52
53,2020,2,6,2156,16.06,104.78,4.76,0,2,3,2.88,0,53
54,2020,2,6,2156,14.00,104.50,4.81,0,2,3,1.57,0,54
55,2020,2,6,2156,12.92,105.64,4.83,0,2,3,2.34,0,55
56,2020,2,6,2156,12.90,99.58,4.83,0,2,1,3.53,0,56
57,2020,2,6,2156,11.82,107.92,4.85,0,1,1,6.44,0,57
58,2020,2,6,2156,11.82,107.94,4.85,0,1,1,6.44,0,57
59,2020,2,6,2156,11.68,106.22,4.85,0,2,1,2.86,0,59
60,2020,2,6,2156,1.50,127.62,4.95,1,2,1,10.57,0,60
61,2020,2,6,2156,1.38,104.14,4.96,0,3,1,7.31,0,62
62,2020,2,6,2156,1.38,104.16,4.96,0,3,1,8.22,0,62
63,2020,2,6,2156,-1.32,120.08,4.96,0,1,3,9.68,0,63
64,2020,2,6,2156,-2.22,102.34,4.95,0,1,1,4.17,0,64
65,2020,2,6,2156,-2.46,104.98,4.95,0,2,3,3.25,0,65
66,2020,2,6,2156,-2.86,104.56,4.95,0,1,3,10.59,0,66
67,2020,2,6,2156,-3.58,104.08,4.95,0,1,1,12.68,0,67
68,2020,2,6,2156,-32.72,119.84,4.17,0,2,3,11.29,0,68
69,2020,2,6,2156,-32.74,119.86,4.17,0,3,3,10.12,0,75
70,2020,2,6,2156,-32.74,119.88,4.17,0,2,5,21.21,0,75
71,2020,2,6,2156,-32.76,119.86,4.17,0,2,5,18.56,0,75
72,2020,2,6,2156,-32.76,119.88,4.17,0,2,5,71.76,0,75
73,2020,2,6,2156,-32.78,119.84,4.17,0,2,3,18.56,0,75
74,2020,2,6,2156,-32.78,119.86,4.17,0,2,5,18.56,0,75
75,2020,2,6,2156,-32.78,119.88,4.17,0,2,5,71.77,0,75
