# 2020  2  6 21  0 UTC  2020  3 15  7 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,6,2100,40.48,140.90,3.77,1,2,3,3.07,0,1
2,2020,2,6,2100,40.48,140.92,3.77,1,2,3,3.07,0,1
3,2020,2,6,2100,38.18,106.60,3.90,0,2,1,1.26,0,3
4,2020,2,6,2100,37.48,139.56,3.93,1,2,3,1.62,0,4
5,2020,2,6,2100,37.46,139.56,3.93,1,2,3,1.62,0,4
6,2020,2,6,2100,37.46,140.16,3.93,0,2,3,1.63,0,6
7,2020,2,6,2100,35.04,136.86,4.06,0,2,1,4.15,0,8
8,2020,2,6,2100,35.04,136.88,4.06,0,2,1,4.32,0,8
9,2020,2,6,2100,34.44,119.82,4.09,0,2,1,7.15,0,9
10,2020,2,6,2100,34.44,119.84,4.09,0,2,1,7.15,0,9
11,2020,2,6,2100,34.42,119.84,4.09,0,2,1,5.66,0,9
12,2020,2,6,2100,34.40,119.84,4.09,0,2,1,5.66,0,9
13,2020,2,6,2100,25.54,112.82,4.47,0,2,3,1.65,0,13
14,2020,2,6,2100,24.96,102.96,4.49,0,2,1,1.41,0,14
15,2020,2,6,2100,24.96,118.40,4.49,0,2,3,3.33,0,15
16,2020,2,6,2100,24.96,118.42,4.49,0,2,3,3.33,0,15
17,2020,2,6,2106,23.84,86.78,4.53,0,2,1,2.06,0,17
18,2020,2,6,2106,23.80,86.34,4.54,0,1,1,5.61,0,19
19,2020,2,6,2106,23.80,86.36,4.54,0,1,1,5.61,0,19
20,2020,2,6,2106,23.78,86.34,4.54,0,2,1,2.93,0,19
21,2020,2,6,2106,23.78,86.36,4.54,0,2,1,2.93,0,19
22,2020,2,6,2106,23.78,86.38,4.54,0,2,1,2.93,0,19
23,2020,2,6,2106,23.78,86.40,4.54,0,2,1,3.24,0,19
24,2020,2,6,2106,23.78,86.42,4.54,0,2,1,3.24,0,19
25,2020,2,6,2106,23.74,85.80,4.54,0,1,3,3.65,0,26
26,2020,2,6,2106,23.74,85.82,4.54,0,1,3,3.65,0,26
27,2020,2,6,2106,23.40,95.38,4.55,0,1,3,4.66,0,28
28,2020,2,6,2106,23.40,95.40,4.55,0,1,3,4.66,0,28
29,2020,2,6,2106,22.80,86.18,4.57,0,1,1,5.00,0,32
30,2020,2,6,2106,22.80,86.20,4.57,0,1,1,5.00,0,32
31,2020,2,6,2106,22.78,86.20,4.57,0,1,1,5.83,0,32
32,2020,2,6,2106,22.78,86.22,4.57,0,1,1,5.83,0,32
33,2020,2,6,2106,22.06,95.88,4.59,0,1,1,5.43,0,34
34,2020,2,6,2106,22.06,95.90,4.59,0,1,1,5.43,0,34
35,2020,2,6,2106,22.04,95.88,4.59,0,1,3,4.45,0,34
36,2020,2,6,2106,22.04,95.90,4.59,0,1,3,4.45,0,34
37,2020,2,6,2106,19.80,97.64,4.66,0,2,3,2.69,0,37
38,2020,2,6,2106,19.80,97.66,4.66,0,2,3,2.69,0,37
39,2020,2,6,2106,19.38,109.56,4.68,0,2,1,2.00,0,39
40,2020,2,6,2106,19.00,108.98,4.69,0,2,1,3.45,0,40
41,2020,2,6,2106,18.98,109.00,4.69,0,2,1,3.04,0,41
42,2020,2,6,2106,17.58,96.60,4.73,0,2,1,2.72,0,42
43,2020,2,6,2106,17.50,101.76,4.73,0,2,3,2.44,0,43
44,2020,2,6,2106,17.50,101.78,4.73,0,2,3,2.44,0,43
45,2020,2,6,2106,17.26,121.66,4.73,0,2,3,4.36,0,45
46,2020,2,6,2106,16.06,104.78,4.76,0,2,3,3.43,0,46
47,2020,2,6,2106,15.40,119.96,4.78,0,1,3,4.13,0,47
48,2020,2,6,2106,15.38,104.06,4.78,0,1,3,3.86,0,48
49,2020,2,6,2106,15.36,104.08,4.78,0,1,1,4.31,0,49
50,2020,2,6,2106,14.84,99.78,4.79,0,2,5,4.35,0,50
51,2020,2,6,2106,14.08,102.06,4.81,0,1,1,3.96,0,51
52,2020,2,6,2106,14.08,105.68,4.81,0,2,3,2.27,0,52
53,2020,2,6,2106,12.92,105.64,4.83,0,2,3,3.17,0,53
54,2020,2,6,2106,11.42,106.36,4.86,0,1,1,5.83,0,54
55,2020,2,6,2106,5.90,117.64,4.93,0,1,3,7.41,0,55
56,2020,2,6,2106,5.24,96.76,4.94,0,1,3,4.67,0,56
57,2020,2,6,2106,-21.78,133.38,4.60,0,1,1,3.75,0,57
58,2020,2,6,2106,-22.00,133.60,4.60,0,2,1,2.08,0,58
59,2020,2,6,2106,-22.82,131.84,4.57,0,1,3,5.13,0,59
60,2020,2,6,2106,-22.84,131.82,4.57,0,2,1,3.57,0,60
61,2020,2,6,2106,-22.90,131.80,4.57,0,1,1,5.61,0,61
62,2020,2,6,2106,-23.34,149.52,4.55,0,2,3,4.76,0,63
63,2020,2,6,2106,-23.36,149.52,4.55,0,2,3,4.76,0,63
64,2020,2,6,2106,-29.16,131.06,4.33,0,2,1,2.15,0,64
65,2020,2,6,2111,-32.72,119.84,4.17,0,2,3,14.40,0,65
