# 2020  1 26  4 30 UTC  2020  3 17 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,26,0430,43.62,105.52,3.59,0,2,1,2.38,0,1
2,2020,1,26,0430,43.02,101.12,3.62,0,3,1,1.43,0,3
3,2020,1,26,0430,43.02,101.14,3.62,0,3,1,1.43,0,3
4,2020,1,26,0430,43.02,101.16,3.62,0,3,1,1.33,0,3
5,2020,1,26,0430,43.02,101.18,3.62,0,3,1,1.33,0,3
6,2020,1,26,0430,41.46,121.96,3.71,0,2,3,7.53,0,8
7,2020,1,26,0430,41.46,121.98,3.71,0,2,3,7.53,0,8
8,2020,1,26,0430,41.44,121.98,3.72,0,1,1,15.98,0,8
9,2020,1,26,0430,39.84,123.20,3.81,0,2,3,9.45,0,9
10,2020,1,26,0430,39.82,123.20,3.81,0,2,3,9.45,0,9
11,2020,1,26,0430,37.38,138.58,3.94,0,3,1,1.66,0,11
12,2020,1,26,0430,37.36,138.58,3.94,0,3,1,1.66,0,11
13,2020,1,26,0430,27.34,89.48,4.40,0,3,1,2.24,0,13
14,2020,1,26,0430,27.30,97.42,4.40,0,3,1,1.83,0,17
15,2020,1,26,0430,27.30,97.44,4.40,0,3,1,1.83,0,17
16,2020,1,26,0430,27.30,97.46,4.40,0,3,1,2.25,2,17
17,2020,1,26,0430,27.30,97.48,4.40,0,3,1,2.25,2,17
18,2020,1,26,0430,27.28,97.44,4.41,0,3,1,1.78,2,17
19,2020,1,26,0430,27.28,97.46,4.41,0,3,1,1.78,2,17
20,2020,1,26,0430,26.78,93.64,4.42,0,3,1,1.81,0,21
21,2020,1,26,0430,26.78,93.66,4.42,0,3,1,1.81,0,21
22,2020,1,26,0430,26.48,94.98,4.44,0,3,1,2.47,0,30
23,2020,1,26,0430,26.46,94.98,4.44,0,3,1,2.06,0,30
24,2020,1,26,0430,26.46,95.00,4.44,0,3,1,2.44,0,30
25,2020,1,26,0430,26.44,94.96,4.44,0,3,1,1.97,0,30
26,2020,1,26,0430,26.44,94.98,4.44,0,3,1,3.10,0,30
27,2020,1,26,0430,26.44,95.00,4.44,0,3,3,2.70,0,30
28,2020,1,26,0430,26.44,95.02,4.44,0,3,3,2.70,0,30
29,2020,1,26,0430,26.42,94.98,4.44,0,3,1,3.21,0,30
30,2020,1,26,0430,26.42,95.00,4.44,0,3,1,3.21,0,30
31,2020,1,26,0430,26.40,94.96,4.44,0,3,1,2.54,0,30
32,2020,1,26,0430,26.40,94.98,4.44,0,3,1,2.54,0,30
33,2020,1,26,0430,26.40,95.00,4.44,0,3,1,2.57,0,30
34,2020,1,26,0430,26.40,95.02,4.44,0,3,1,2.57,0,30
35,2020,1,26,0430,26.16,91.36,4.45,0,3,3,2.13,0,35
36,2020,1,26,0430,26.16,91.38,4.45,0,3,3,2.13,0,35
37,2020,1,26,0430,26.14,91.40,4.45,0,3,3,2.04,0,37
38,2020,1,26,0430,25.68,96.32,4.47,0,3,1,2.29,0,42
39,2020,1,26,0430,25.68,96.34,4.47,0,3,3,2.63,2,42
40,2020,1,26,0430,25.68,96.36,4.47,0,3,3,2.63,2,42
41,2020,1,26,0430,25.66,96.32,4.47,0,3,1,2.90,0,42
42,2020,1,26,0430,25.66,96.34,4.47,0,3,1,2.90,0,42
43,2020,1,26,0430,25.64,96.28,4.47,0,3,1,1.81,0,42
44,2020,1,26,0430,25.64,96.30,4.47,0,3,1,1.55,0,42
45,2020,1,26,0430,25.64,96.32,4.47,0,3,1,1.90,0,42
46,2020,1,26,0430,25.62,96.28,4.47,0,3,1,2.47,0,42
47,2020,1,26,0430,25.62,96.30,4.47,0,3,1,2.23,0,42
48,2020,1,26,0430,25.60,96.26,4.47,0,3,1,2.47,0,42
49,2020,1,26,0430,25.60,96.28,4.47,0,3,1,2.47,0,42
50,2020,1,26,0430,25.44,94.68,4.48,0,3,1,3.24,0,51
51,2020,1,26,0430,25.44,94.70,4.48,0,3,1,3.24,0,51
52,2020,1,26,0430,25.44,94.72,4.48,0,3,3,2.70,0,51
53,2020,1,26,0430,25.44,94.74,4.48,0,3,3,2.70,0,51
54,2020,1,26,0430,25.42,94.70,4.48,0,3,1,3.21,0,51
55,2020,1,26,0430,25.42,94.72,4.48,0,3,1,3.21,0,51
56,2020,1,26,0430,25.06,97.36,4.49,0,3,1,1.64,0,56
57,2020,1,26,0430,24.84,94.94,4.50,0,3,1,1.04,0,58
58,2020,1,26,0430,24.84,94.96,4.50,0,3,1,1.04,0,58
59,2020,1,26,0430,24.34,93.66,4.52,0,3,3,1.84,0,60
60,2020,1,26,0430,24.34,93.68,4.52,0,3,1,1.84,0,60
61,2020,1,26,0430,24.32,94.80,4.52,0,3,1,1.56,0,62
62,2020,1,26,0430,24.32,94.82,4.52,0,3,1,1.56,0,62
63,2020,1,26,0430,24.32,94.84,4.52,0,3,1,1.32,0,62
64,2020,1,26,0430,24.06,89.76,4.53,0,3,1,2.51,2,65
65,2020,1,26,0430,24.06,89.78,4.53,0,3,1,2.51,2,65
66,2020,1,26,0430,23.80,86.28,4.54,0,1,1,6.54,0,68
67,2020,1,26,0430,23.80,86.30,4.54,0,1,1,6.54,0,68
68,2020,1,26,0430,23.80,86.32,4.54,0,1,1,6.54,0,68
69,2020,1,26,0430,23.80,86.34,4.54,0,2,1,5.64,0,68
