# 2020  1 26  4  0 UTC  2020  3 17 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,26,0402,43.02,101.12,3.62,0,2,1,1.44,0,2
2,2020,1,26,0402,43.02,101.14,3.62,0,2,1,1.44,0,2
3,2020,1,26,0402,43.02,101.16,3.62,0,3,1,1.32,0,2
4,2020,1,26,0402,43.02,101.18,3.62,0,3,1,1.32,0,2
5,2020,1,26,0402,42.24,106.98,3.67,0,3,1,1.51,2,5
6,2020,1,26,0402,42.24,107.00,3.67,0,3,1,1.51,2,5
7,2020,1,26,0402,39.98,124.28,3.80,0,3,1,2.43,0,7
8,2020,1,26,0402,37.38,138.58,3.94,0,3,1,1.66,0,8
9,2020,1,26,0402,37.36,138.58,3.94,0,3,1,1.66,0,8
10,2020,1,26,0402,27.72,95.22,4.39,0,3,3,2.77,0,10
11,2020,1,26,0402,27.70,95.26,4.39,0,3,3,3.17,2,11
12,2020,1,26,0402,27.34,89.48,4.40,0,3,1,2.39,0,12
13,2020,1,26,0402,26.92,94.36,4.42,0,3,3,1.70,2,13
14,2020,1,26,0402,26.48,94.96,4.44,0,3,1,1.22,0,14
15,2020,1,26,0402,26.44,94.98,4.44,0,3,1,2.75,0,15
16,2020,1,26,0402,26.44,95.00,4.44,0,3,3,2.48,0,15
17,2020,1,26,0402,26.44,95.02,4.44,0,3,3,2.48,0,15
18,2020,1,26,0402,26.42,94.98,4.44,0,3,1,2.57,0,15
19,2020,1,26,0402,26.42,95.00,4.44,0,3,1,2.57,0,15
20,2020,1,26,0402,26.40,94.96,4.44,0,3,1,2.62,0,15
21,2020,1,26,0402,26.40,94.98,4.44,0,3,1,2.62,0,15
22,2020,1,26,0402,26.40,95.00,4.44,0,3,1,1.99,0,15
23,2020,1,26,0402,26.40,95.02,4.44,0,3,1,1.99,0,15
24,2020,1,26,0402,25.44,94.68,4.48,0,3,1,3.53,0,24
25,2020,1,26,0402,25.44,94.70,4.48,0,3,1,3.53,0,24
26,2020,1,26,0402,25.44,94.72,4.48,0,3,3,2.40,2,24
27,2020,1,26,0402,25.44,94.74,4.48,0,3,1,2.40,2,24
28,2020,1,26,0402,25.42,94.66,4.48,0,3,3,1.80,0,24
29,2020,1,26,0402,25.42,94.68,4.48,0,3,3,1.80,0,24
30,2020,1,26,0402,25.42,94.70,4.48,0,3,1,2.98,0,24
31,2020,1,26,0402,25.42,94.72,4.48,0,3,1,2.98,0,24
32,2020,1,26,0402,25.06,97.36,4.49,0,3,1,1.33,0,32
33,2020,1,26,0402,24.84,94.90,4.50,0,3,3,1.67,2,34
34,2020,1,26,0402,24.84,94.92,4.50,0,3,3,1.67,2,34
35,2020,1,26,0402,24.84,94.94,4.50,0,3,1,1.10,0,34
36,2020,1,26,0402,24.84,94.96,4.50,0,3,1,1.10,0,34
37,2020,1,26,0402,24.82,96.34,4.50,0,3,3,2.06,0,37
38,2020,1,26,0402,24.82,96.36,4.50,0,3,3,2.06,0,37
39,2020,1,26,0402,24.80,96.32,4.50,0,3,3,1.35,0,37
40,2020,1,26,0402,24.80,96.34,4.50,0,3,3,1.83,0,37
41,2020,1,26,0402,24.80,96.36,4.50,0,3,3,1.83,0,37
42,2020,1,26,0402,24.50,97.90,4.51,0,3,1,3.19,2,43
43,2020,1,26,0402,24.50,97.92,4.51,0,3,1,3.19,2,43
44,2020,1,26,0402,24.34,96.60,4.52,0,3,3,2.54,0,45
45,2020,1,26,0402,24.34,96.62,4.52,0,3,3,2.54,0,45
46,2020,1,26,0402,24.34,96.64,4.52,0,3,3,2.51,0,45
47,2020,1,26,0402,24.32,94.80,4.52,0,3,1,1.67,0,48
48,2020,1,26,0402,24.32,94.82,4.52,0,3,1,1.67,0,48
49,2020,1,26,0402,24.32,96.62,4.52,0,3,3,2.43,0,45
50,2020,1,26,0402,24.30,96.64,4.52,0,3,1,1.72,0,50
51,2020,1,26,0402,24.14,88.78,4.52,0,3,1,2.56,2,51
52,2020,1,26,0402,24.14,88.80,4.52,0,3,1,2.56,2,51
53,2020,1,26,0402,24.04,93.04,4.53,0,3,1,.82,0,55
54,2020,1,26,0402,24.02,93.04,4.53,0,3,1,.82,0,55
55,2020,1,26,0402,24.02,93.06,4.53,0,3,3,.82,0,55
56,2020,1,26,0402,23.32,94.06,4.55,0,3,1,2.93,2,58
57,2020,1,26,0402,23.30,94.06,4.55,0,3,3,3.58,2,58
58,2020,1,26,0402,23.30,94.08,4.55,0,3,3,3.58,2,58
59,2020,1,26,0402,23.28,94.04,4.55,0,3,3,2.14,0,58
60,2020,1,26,0402,23.28,94.06,4.55,0,3,3,2.14,0,58
61,2020,1,26,0402,22.94,90.70,4.56,0,3,1,2.21,2,61
62,2020,1,26,0402,22.74,98.22,4.57,0,3,1,2.97,2,62
63,2020,1,26,0402,22.64,93.52,4.57,0,3,3,.82,0,64
64,2020,1,26,0402,22.64,93.54,4.57,0,3,3,.82,0,64
65,2020,1,26,0402,22.60,88.30,4.58,0,3,1,.87,0,68
66,2020,1,26,0402,22.60,88.32,4.58,0,3,1,.88,0,68
67,2020,1,26,0402,22.60,88.34,4.58,0,3,1,.96,0,68
68,2020,1,26,0402,22.60,88.36,4.58,0,3,3,.96,0,68
69,2020,1,26,0402,22.56,93.50,4.58,0,3,1,1.88,0,70
70,2020,1,26,0402,22.56,93.52,4.58,0,3,1,1.88,0,70
71,2020,1,26,0402,22.54,93.52,4.58,0,3,1,1.60,0,70
72,2020,1,26,0402,22.46,100.76,4.58,0,3,1,3.18,2,72
73,2020,1,26,0402,22.36,100.94,4.58,0,3,3,3.22,0,73
74,2020,1,26,0402,22.36,100.96,4.58,0,3,3,3.22,0,73
75,2020,1,26,0402,22.34,82.54,4.58,0,3,3,1.43,0,80
76,2020,1,26,0402,22.34,82.56,4.58,0,3,3,1.43,0,80
77,2020,1,26,0402,22.34,82.58,4.58,0,3,1,1.43,0,80
78,2020,1,26,0402,22.34,82.60,4.58,0,3,3,1.84,0,80
79,2020,1,26,0402,22.34,82.62,4.58,0,3,3,1.84,0,80
80,2020,1,26,0402,22.34,82.64,4.58,0,3,3,1.84,0,80
81,2020,1,26,0402,22.34,82.66,4.58,0,3,3,1.55,0,80
82,2020,1,26,0402,22.34,82.68,4.58,0,3,3,1.56,0,80
83,2020,1,26,0402,22.32,82.68,4.59,0,3,3,1.56,0,80
84,2020,1,26,0402,22.32,82.70,4.59,0,3,3,1.56,0,80
85,2020,1,26,0402,21.94,85.40,4.60,0,3,1,1.77,2,86
86,2020,1,26,0402,21.94,85.42,4.60,0,3,1,1.77,2,86
87,2020,1,26,0402,21.76,83.84,4.60,0,3,3,1.48,0,89
88,2020,1,26,0402,21.76,83.86,4.60,0,3,3,1.48,0,89
89,2020,1,26,0402,21.76,83.88,4.60,0,3,3,1.48,0,89
90,2020,1,26,0402,21.64,93.62,4.61,0,3,1,1.22,0,91
91,2020,1,26,0402,21.64,93.64,4.61,0,3,1,1.22,0,91
92,2020,1,26,0402,21.62,93.70,4.61,0,3,3,1.55,0,93
93,2020,1,26,0402,21.62,93.72,4.61,0,3,3,1.55,0,93
94,2020,1,26,0402,21.60,105.80,4.61,0,3,1,1.59,0,96
95,2020,1,26,0402,21.60,105.82,4.61,0,3,1,1.59,0,96
96,2020,1,26,0402,21.58,105.82,4.61,0,3,1,2.06,0,96
97,2020,1,26,0402,21.56,100.30,4.61,0,3,3,2.93,0,97
98,2020,1,26,0402,21.54,100.28,4.61,0,3,3,2.84,0,98
99,2020,1,26,0402,21.54,100.32,4.61,0,3,3,2.69,0,99
100,2020,1,26,0402,21.52,100.30,4.61,0,3,3,2.83,0,100
101,2020,1,26,0402,21.30,98.56,4.62,0,3,1,1.83,0,101
102,2020,1,26,0402,21.24,98.14,4.62,0,3,3,2.33,0,102
103,2020,1,26,0402,21.22,98.16,4.62,0,3,3,2.28,0,103
