# 2020  1  3 15 30 UTC  2020  3 18  0  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,1534,41.28,123.72,3.72,0,2,1,1.28,0,2
2,2020,1,3,1534,41.28,123.74,3.72,0,2,1,1.61,0,2
3,2020,1,3,1534,41.26,123.72,3.73,0,2,1,1.28,0,2
4,2020,1,3,1534,41.26,123.74,3.73,0,2,1,1.61,0,2
5,2020,1,3,1534,41.22,123.60,3.73,0,2,1,.70,0,6
6,2020,1,3,1534,41.22,123.62,3.73,0,2,1,.78,0,6
7,2020,1,3,1534,41.16,123.00,3.73,0,2,1,4.97,0,7
8,2020,1,3,1534,41.14,122.98,3.73,0,1,1,15.47,0,8
9,2020,1,3,1534,41.12,122.08,3.73,0,2,3,.38,0,9
10,2020,1,3,1534,41.12,122.98,3.73,0,1,1,15.47,0,8
11,2020,1,3,1534,41.12,123.00,3.73,0,1,1,15.47,0,8
12,2020,1,3,1534,39.96,118.56,3.80,0,2,1,1.89,0,12
13,2020,1,3,1534,39.88,118.54,3.80,0,2,3,1.60,0,13
14,2020,1,3,1534,39.76,126.36,3.81,0,2,3,1.07,0,14
15,2020,1,3,1534,39.60,118.48,3.82,0,2,3,1.36,0,15
16,2020,1,3,1534,39.58,127.08,3.82,0,2,1,1.13,0,16
17,2020,1,3,1534,39.42,110.60,3.83,0,2,1,1.83,0,17
18,2020,1,3,1534,39.40,110.62,3.83,0,2,1,1.95,0,20
19,2020,1,3,1534,39.38,106.94,3.83,0,2,1,2.75,0,19
20,2020,1,3,1534,39.38,110.62,3.83,0,2,5,2.16,0,20
21,2020,1,3,1534,39.38,110.64,3.83,0,2,5,2.16,0,20
22,2020,1,3,1534,39.28,110.12,3.84,0,2,1,.81,0,23
23,2020,1,3,1534,39.28,110.14,3.84,0,2,1,1.62,0,23
24,2020,1,3,1534,39.28,110.16,3.84,0,2,1,1.62,0,23
25,2020,1,3,1534,38.94,106.40,3.86,0,2,1,2.33,0,25
26,2020,1,3,1534,38.94,106.42,3.86,0,2,1,2.33,0,25
27,2020,1,3,1534,38.94,106.44,3.86,0,2,1,1.20,0,25
28,2020,1,3,1534,38.92,106.46,3.86,0,2,1,1.22,0,28
29,2020,1,3,1534,38.44,127.80,3.88,0,2,1,1.43,0,29
30,2020,1,3,1534,38.00,106.20,3.91,0,2,1,.61,0,30
31,2020,1,3,1534,37.94,112.52,3.91,0,2,1,1.46,0,31
32,2020,1,3,1534,37.94,127.88,3.91,0,2,1,1.86,0,32
33,2020,1,3,1534,37.00,128.12,3.96,0,2,1,1.42,0,33
34,2020,1,3,1534,36.96,128.02,3.96,0,2,1,1.68,0,34
35,2020,1,3,1534,36.94,128.02,3.96,0,2,1,1.68,0,34
36,2020,1,3,1534,36.94,128.04,3.96,0,2,1,1.68,0,34
37,2020,1,3,1534,36.44,127.50,3.99,0,2,1,1.62,0,37
38,2020,1,3,1534,36.42,127.50,3.99,0,2,1,1.62,0,37
39,2020,1,3,1534,35.70,111.42,4.03,0,2,1,1.63,0,39
40,2020,1,3,1534,35.70,111.44,4.03,0,2,1,1.63,0,39
41,2020,1,3,1534,35.68,111.44,4.03,0,2,1,1.63,0,39
42,2020,1,3,1534,35.62,110.56,4.03,0,2,1,2.31,0,42
43,2020,1,3,1534,35.62,110.58,4.03,0,2,1,2.31,0,42
44,2020,1,3,1534,35.60,140.52,4.03,0,1,3,4.49,0,44
45,2020,1,3,1534,35.56,128.02,4.03,0,2,1,1.86,0,45
46,2020,1,3,1534,35.56,140.10,4.03,0,2,1,2.79,0,46
47,2020,1,3,1534,34.48,133.42,4.09,0,2,1,1.98,0,49
48,2020,1,3,1534,34.48,133.44,4.09,0,2,1,1.98,0,49
49,2020,1,3,1534,34.46,133.40,4.09,0,1,1,11.48,0,49
50,2020,1,3,1534,34.46,133.42,4.09,0,1,1,11.48,0,49
51,2020,1,3,1534,34.46,133.44,4.09,0,2,1,5.79,0,49
52,2020,1,3,1534,34.42,119.84,4.09,0,2,1,4.01,0,52
53,2020,1,3,1534,34.42,119.86,4.09,0,2,1,2.73,0,52
54,2020,1,3,1534,34.40,119.84,4.09,0,2,1,4.01,0,52
55,2020,1,3,1534,34.40,119.86,4.09,0,2,1,2.73,0,52
56,2020,1,3,1534,29.02,103.26,4.33,0,2,1,1.84,0,56
57,2020,1,3,1534,29.02,103.28,4.33,0,2,1,1.84,0,56
58,2020,1,3,1534,27.72,102.20,4.39,0,2,1,5.78,0,58
