# 2020  1  3 15 20 UTC  2020  3 18  0  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,1523,42.68,143.64,3.64,0,2,1,1.13,0,1
2,2020,1,3,1523,41.34,124.16,3.72,0,2,3,1.53,0,2
3,2020,1,3,1523,41.34,124.18,3.72,0,2,3,1.53,0,2
4,2020,1,3,1523,41.28,123.72,3.72,0,2,1,1.62,0,4
5,2020,1,3,1523,41.28,125.44,3.72,0,2,1,1.17,0,5
6,2020,1,3,1523,41.26,123.72,3.73,0,2,1,1.62,0,4
7,2020,1,3,1523,41.22,123.62,3.73,0,2,1,.60,0,7
8,2020,1,3,1523,41.16,122.98,3.73,0,2,1,4.29,0,10
9,2020,1,3,1523,41.16,123.00,3.73,0,3,1,3.85,0,10
10,2020,1,3,1523,41.14,122.98,3.73,0,2,1,5.34,0,10
11,2020,1,3,1523,41.12,122.98,3.73,0,2,1,5.34,0,10
12,2020,1,3,1523,41.12,123.00,3.73,0,2,1,5.34,0,10
13,2020,1,3,1523,40.66,122.40,3.76,0,2,1,.78,0,13
14,2020,1,3,1523,40.54,141.50,3.77,0,2,1,5.58,0,14
15,2020,1,3,1523,39.98,125.50,3.80,0,2,1,.77,0,15
16,2020,1,3,1523,39.98,125.52,3.80,0,2,1,.77,0,15
17,2020,1,3,1523,39.96,118.54,3.80,0,2,1,1.55,0,18
18,2020,1,3,1523,39.96,118.56,3.80,0,2,1,2.11,0,18
19,2020,1,3,1523,39.88,118.54,3.80,0,2,1,.98,0,19
20,2020,1,3,1523,39.42,110.60,3.83,0,2,1,1.33,0,20
21,2020,1,3,1523,39.40,110.62,3.83,0,2,1,1.47,0,23
22,2020,1,3,1523,39.38,110.60,3.83,0,2,3,.95,0,23
23,2020,1,3,1523,39.38,110.62,3.83,0,2,3,1.91,0,23
24,2020,1,3,1523,39.38,110.64,3.83,0,2,5,1.91,0,23
25,2020,1,3,1523,39.32,117.78,3.83,0,2,1,.74,0,25
26,2020,1,3,1523,39.28,110.14,3.84,0,2,1,1.67,0,26
27,2020,1,3,1523,39.28,110.16,3.84,0,2,1,1.67,0,26
