# 2020  1  3 15 10 UTC  2020  3 18  0  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,1511,41.28,123.72,3.72,0,2,1,1.30,0,1
2,2020,1,3,1511,41.26,123.72,3.73,0,2,1,1.30,0,1
3,2020,1,3,1511,41.16,123.00,3.73,0,2,1,4.11,0,3
4,2020,1,3,1511,40.54,141.50,3.77,0,2,1,3.00,0,4
5,2020,1,3,1511,39.88,106.86,3.80,0,2,1,1.64,0,6
6,2020,1,3,1511,39.88,106.88,3.80,0,2,1,1.64,0,6
7,2020,1,3,1511,39.76,126.36,3.81,0,2,3,1.26,0,7
8,2020,1,3,1511,39.48,118.68,3.83,0,2,1,.55,0,8
9,2020,1,3,1511,39.42,110.60,3.83,0,2,1,1.93,0,9
10,2020,1,3,1511,39.40,110.62,3.83,0,2,1,2.12,0,10
11,2020,1,3,1511,39.38,106.94,3.83,0,1,1,3.27,0,11
12,2020,1,3,1511,39.38,110.62,3.83,0,2,3,1.64,0,10
13,2020,1,3,1511,39.38,110.64,3.83,0,2,5,1.64,0,10
14,2020,1,3,1511,39.28,110.12,3.84,0,2,1,2.53,0,14
15,2020,1,3,1511,39.28,110.14,3.84,0,2,1,1.25,0,14
16,2020,1,3,1511,39.28,110.16,3.84,0,2,1,1.25,0,14
17,2020,1,3,1511,38.94,106.40,3.86,0,2,1,3.13,0,17
18,2020,1,3,1511,38.94,106.42,3.86,0,2,1,3.13,0,17
19,2020,1,3,1511,38.74,110.14,3.87,0,2,1,.69,0,19
20,2020,1,3,1511,38.74,110.16,3.87,0,2,1,.69,0,19
21,2020,1,3,1511,38.54,127.74,3.88,0,2,3,1.09,0,21
22,2020,1,3,1511,38.30,109.70,3.89,0,2,1,.56,0,24
23,2020,1,3,1511,38.30,109.72,3.89,0,2,1,.56,0,24
24,2020,1,3,1511,38.28,109.72,3.89,0,2,1,.56,0,24
25,2020,1,3,1511,36.46,127.48,3.99,0,2,3,1.07,0,25
26,2020,1,3,1511,35.66,112.88,4.03,0,2,1,1.55,0,26
27,2020,1,3,1511,35.62,110.54,4.03,0,1,1,3.36,0,27
28,2020,1,3,1511,35.62,110.56,4.03,0,2,1,2.59,0,27
29,2020,1,3,1511,35.62,110.58,4.03,0,2,1,2.59,0,27
30,2020,1,3,1511,35.56,140.10,4.03,0,2,1,2.01,0,30
31,2020,1,3,1511,35.42,111.28,4.04,0,2,1,1.33,0,31
32,2020,1,3,1511,34.46,133.40,4.09,0,2,1,4.66,0,34
33,2020,1,3,1511,34.46,133.42,4.09,0,2,1,4.66,0,34
34,2020,1,3,1511,34.46,133.44,4.09,0,2,1,5.36,0,34
35,2020,1,3,1511,34.42,119.84,4.09,0,2,1,4.04,0,35
36,2020,1,3,1511,34.40,119.84,4.09,0,2,1,4.04,0,35
37,2020,1,3,1511,34.24,132.52,4.10,0,2,1,2.88,0,37
38,2020,1,3,1511,34.20,132.52,4.10,0,2,1,5.78,0,38
39,2020,1,3,1511,34.20,132.54,4.10,0,2,1,5.78,0,38
40,2020,1,3,1511,33.72,135.36,4.12,0,2,3,3.41,0,40
41,2020,1,3,1511,33.18,119.14,4.15,0,2,1,1.76,0,41
42,2020,1,3,1511,30.00,118.32,4.29,0,2,3,2.68,0,42
43,2020,1,3,1511,29.14,117.22,4.33,0,2,3,2.15,0,43
44,2020,1,3,1511,29.12,117.22,4.33,0,2,3,2.15,0,43
45,2020,1,3,1511,26.56,84.24,4.43,0,1,3,4.41,0,47
46,2020,1,3,1511,26.56,84.26,4.43,0,1,3,4.41,0,47
47,2020,1,3,1511,26.56,84.28,4.43,0,1,3,4.44,0,47
48,2020,1,3,1511,23.98,116.98,4.53,0,2,5,4.06,0,48
49,2020,1,3,1511,23.78,86.34,4.54,0,2,1,6.01,0,51
50,2020,1,3,1511,23.78,86.36,4.54,0,2,1,6.01,0,51
51,2020,1,3,1511,23.78,86.38,4.54,0,2,1,6.01,0,51
52,2020,1,3,1511,23.76,86.36,4.54,0,2,1,2.44,0,51
53,2020,1,3,1511,23.76,86.38,4.54,0,2,1,2.44,0,51
54,2020,1,3,1511,23.76,86.40,4.54,0,2,1,2.44,0,51
55,2020,1,3,1511,23.76,112.80,4.54,0,2,3,2.83,0,55
56,2020,1,3,1511,19.94,82.44,4.66,0,1,3,6.44,0,57
57,2020,1,3,1511,19.94,82.46,4.66,0,1,3,6.44,0,57
58,2020,1,3,1511,19.72,83.54,4.67,0,2,3,1.65,0,58
59,2020,1,3,1511,18.30,121.28,4.71,0,1,1,3.47,0,59
60,2020,1,3,1511,17.88,121.74,4.72,0,1,3,7.46,0,60
61,2020,1,3,1511,17.72,121.36,4.72,0,1,3,4.59,0,62
62,2020,1,3,1511,17.70,121.36,4.72,0,1,3,4.87,0,62
63,2020,1,3,1511,16.34,104.66,4.76,0,2,1,2.10,0,63
64,2020,1,3,1511,14.86,99.98,4.79,0,2,3,2.43,0,64
65,2020,1,3,1511,14.52,101.08,4.80,0,2,3,1.97,0,67
66,2020,1,3,1511,14.52,101.10,4.80,0,2,3,1.97,0,67
67,2020,1,3,1511,14.50,101.10,4.80,0,2,3,2.00,0,67
68,2020,1,3,1511,14.10,103.76,4.81,0,1,3,6.04,0,68
69,2020,1,3,1511,13.82,103.30,4.81,0,2,3,2.76,0,69
70,2020,1,3,1511,13.76,102.56,4.81,0,2,3,2.15,0,70
71,2020,1,3,1511,13.76,102.58,4.81,0,2,1,2.15,0,70
72,2020,1,3,1511,13.34,102.18,4.82,0,2,5,9.32,0,72
73,2020,1,3,1511,13.34,102.20,4.82,0,3,5,8.12,0,72
74,2020,1,3,1511,13.12,106.84,4.83,0,2,3,4.10,0,74
75,2020,1,3,1511,13.12,106.86,4.83,0,2,3,4.10,0,74
76,2020,1,3,1517,11.54,105.34,4.86,0,2,3,2.94,0,76
