# 2021  1 11 17  0 UTC  2021  1 11 17 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,11,1704,39.58,127.08,3.82,0,2,1,1.35,0,1
2,2021,1,11,1704,38.36,113.98,3.89,0,2,1,1.24,0,2
3,2021,1,11,1704,38.34,114.00,3.89,0,2,1,1.44,0,3
4,2021,1,11,1704,38.26,106.52,3.89,0,2,1,.84,0,4
5,2021,1,11,1704,38.22,106.58,3.89,0,2,1,.71,0,7
6,2021,1,11,1704,38.20,106.58,3.90,0,2,1,.71,0,7
7,2021,1,11,1704,38.20,106.60,3.90,0,2,1,.71,0,7
8,2021,1,11,1704,37.94,112.52,3.91,0,2,1,1.04,0,8
9,2021,1,11,1704,37.10,111.80,3.95,0,2,3,.93,0,10
10,2021,1,11,1704,37.08,111.80,3.95,0,2,3,.99,0,10
11,2021,1,11,1704,37.08,111.82,3.95,0,2,3,.93,0,10
12,2021,1,11,1704,37.06,111.82,3.96,0,2,3,.99,0,10
13,2021,1,11,1704,36.96,128.02,3.96,0,2,1,2.03,0,13
14,2021,1,11,1704,36.94,128.02,3.96,0,2,1,2.03,0,13
15,2021,1,11,1704,36.94,128.04,3.96,0,2,1,2.03,0,13
16,2021,1,11,1704,36.88,114.92,3.96,0,3,3,.51,0,19
17,2021,1,11,1704,36.88,114.94,3.96,0,3,3,.51,0,19
18,2021,1,11,1704,36.86,114.94,3.97,0,3,3,.51,0,19
19,2021,1,11,1704,36.84,114.94,3.97,0,2,3,.70,0,19
20,2021,1,11,1704,36.84,114.96,3.97,0,2,3,.70,0,19
21,2021,1,11,1704,36.82,116.74,3.97,0,2,3,1.07,0,21
22,2021,1,11,1704,36.72,118.92,3.97,0,2,3,.59,0,22
23,2021,1,11,1704,36.64,113.98,3.98,0,2,3,.71,0,23
24,2021,1,11,1704,36.12,115.78,4.00,0,2,3,.73,0,24
25,2021,1,11,1704,36.12,117.82,4.00,0,2,1,.98,0,27
26,2021,1,11,1704,36.10,115.78,4.00,0,2,3,.73,0,24
27,2021,1,11,1704,36.10,117.82,4.00,0,2,1,1.64,0,27
28,2021,1,11,1704,36.08,117.82,4.01,0,2,1,1.64,0,27
29,2021,1,11,1704,36.08,117.84,4.01,0,2,1,1.64,0,27
30,2021,1,11,1704,35.82,118.84,4.02,0,2,1,.86,0,30
31,2021,1,11,1704,35.62,110.56,4.03,0,2,1,1.81,0,31
32,2021,1,11,1704,35.62,110.58,4.03,0,2,1,1.81,0,31
33,2021,1,11,1704,35.34,118.86,4.04,0,2,1,.82,0,33
34,2021,1,11,1704,35.34,118.88,4.04,0,2,1,.82,0,33
35,2021,1,11,1704,35.18,117.86,4.05,0,2,3,.78,0,35
36,2021,1,11,1704,34.96,127.40,4.06,0,2,1,.92,0,36
37,2021,1,11,1704,34.66,119.48,4.08,0,2,1,4.55,0,37
38,2021,1,11,1704,34.42,119.84,4.09,0,2,1,4.56,0,38
39,2021,1,11,1704,34.40,119.84,4.09,0,2,1,4.56,0,38
40,2021,1,11,1704,33.84,109.84,4.12,0,2,3,2.23,0,40
41,2021,1,11,1704,33.84,109.86,4.12,0,2,3,2.23,0,40
42,2021,1,11,1704,33.82,109.86,4.12,0,2,3,2.23,0,40
43,2021,1,11,1704,33.58,118.98,4.13,0,2,3,.84,0,43
44,2021,1,11,1704,33.56,118.98,4.13,0,2,3,.84,0,43
45,2021,1,11,1704,33.06,114.22,4.15,0,2,1,1.01,0,45
46,2021,1,11,1704,32.58,108.82,4.18,0,2,3,1.54,0,46
47,2021,1,11,1704,32.40,111.66,4.18,0,2,1,1.97,0,47
48,2021,1,11,1704,32.32,115.96,4.19,0,2,1,.89,0,48
49,2021,1,11,1704,32.20,118.98,4.19,0,2,1,1.60,0,49
50,2021,1,11,1704,32.20,119.26,4.19,0,2,3,1.88,0,50
51,2021,1,11,1704,32.02,119.96,4.20,0,2,1,3.23,0,51
52,2021,1,11,1704,32.00,119.96,4.20,0,2,3,3.23,0,51
53,2021,1,11,1704,32.00,119.98,4.20,0,2,3,3.23,0,51
54,2021,1,11,1704,31.76,115.36,4.21,0,2,3,1.28,0,54
55,2021,1,11,1704,31.70,120.08,4.22,0,2,1,2.33,0,55
56,2021,1,11,1704,31.60,113.60,4.22,0,2,3,1.35,0,56
57,2021,1,11,1704,31.58,113.62,4.22,0,2,3,1.04,0,57
58,2021,1,11,1704,31.56,116.06,4.22,0,1,3,4.40,0,58
59,2021,1,11,1704,31.56,116.08,4.22,0,1,3,4.40,0,58
60,2021,1,11,1704,31.54,115.76,4.22,0,2,3,1.30,0,60
61,2021,1,11,1704,31.52,115.76,4.23,0,2,3,1.30,0,60
62,2021,1,11,1704,31.42,118.32,4.23,0,2,3,2.59,0,62
63,2021,1,11,1704,31.30,116.74,4.24,0,2,3,1.84,0,63
64,2021,1,11,1704,31.30,116.76,4.24,0,2,3,1.84,0,63
65,2021,1,11,1704,30.88,110.96,4.25,0,2,3,4.19,0,67
66,2021,1,11,1704,30.88,110.98,4.25,0,2,3,4.19,0,67
67,2021,1,11,1704,30.86,110.98,4.25,0,1,3,6.01,0,67
68,2021,1,11,1704,30.84,110.98,4.26,0,1,3,6.01,0,67
69,2021,1,11,1704,30.74,111.28,4.26,0,2,1,1.87,0,69
70,2021,1,11,1704,30.64,114.46,4.26,0,2,1,2.28,0,70
71,2021,1,11,1704,30.64,115.50,4.26,0,2,3,.91,0,71
72,2021,1,11,1704,30.60,115.48,4.27,0,2,1,.90,0,72
73,2021,1,11,1704,30.32,104.24,4.28,0,2,3,2.00,0,73
74,2021,1,11,1704,30.32,104.26,4.28,0,2,3,2.00,0,73
75,2021,1,11,1704,30.32,108.12,4.28,0,2,1,1.89,0,75
76,2021,1,11,1704,30.30,111.98,4.28,0,2,1,3.14,0,76
77,2021,1,11,1704,30.08,115.30,4.29,0,2,3,2.50,0,77
78,2021,1,11,1704,30.08,115.32,4.29,0,2,3,2.50,0,77
79,2021,1,11,1704,29.96,107.28,4.29,0,2,3,1.85,0,79
80,2021,1,11,1704,29.94,111.54,4.30,0,2,3,.82,0,80
81,2021,1,11,1704,29.94,121.06,4.30,0,2,3,1.52,0,81
82,2021,1,11,1704,29.80,107.02,4.30,0,2,3,2.13,0,82
83,2021,1,11,1704,29.80,107.04,4.30,0,2,1,.98,0,82
84,2021,1,11,1704,29.78,107.02,4.30,0,2,3,2.13,0,82
85,2021,1,11,1704,29.70,111.08,4.31,0,2,3,2.09,0,85
86,2021,1,11,1704,29.56,110.64,4.31,0,2,3,1.85,0,86
87,2021,1,11,1704,29.54,119.52,4.31,0,2,1,.86,0,87
88,2021,1,11,1704,29.40,114.02,4.32,0,2,3,1.68,0,88
89,2021,1,11,1704,29.38,114.02,4.32,0,2,3,1.26,0,88
90,2021,1,11,1704,29.06,120.74,4.33,0,2,3,1.04,0,90
91,2021,1,11,1704,28.28,110.18,4.36,0,2,5,1.94,0,94
92,2021,1,11,1704,28.28,110.20,4.36,0,2,5,1.94,0,94
93,2021,1,11,1704,28.26,110.20,4.37,0,2,5,1.94,0,94
94,2021,1,11,1704,28.24,110.20,4.37,0,2,3,2.09,0,94
95,2021,1,11,1704,27.82,112.90,4.38,0,2,1,2.79,0,95
96,2021,1,11,1704,27.80,114.92,4.38,0,2,1,1.61,0,96
97,2021,1,11,1704,27.76,111.96,4.39,0,2,3,1.33,0,97
98,2021,1,11,1704,27.74,111.96,4.39,0,2,1,1.04,0,97
99,2021,1,11,1704,27.74,111.98,4.39,0,2,1,1.04,0,97
100,2021,1,11,1704,27.66,119.88,4.39,0,2,1,.95,0,100
101,2021,1,11,1704,27.44,89.54,4.40,0,2,1,1.88,0,102
102,2021,1,11,1704,27.44,89.56,4.40,0,2,1,1.88,0,102
103,2021,1,11,1704,27.42,90.76,4.40,0,2,3,.56,0,104
104,2021,1,11,1704,27.42,90.78,4.40,0,2,3,.56,0,104
105,2021,1,11,1704,26.62,109.00,4.43,0,2,3,2.11,0,105
106,2021,1,11,1704,26.62,109.02,4.43,0,2,3,2.11,0,105
107,2021,1,11,1704,26.42,118.50,4.44,0,2,3,2.07,0,107
108,2021,1,11,1704,26.40,93.82,4.44,0,1,1,8.08,0,108
