# 2020 12  1  8 20 UTC  2020 12  1  8 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,1,0821,43.52,132.50,3.59,0,2,3,1.39,0,1
2,2020,12,1,0821,43.50,132.50,3.60,0,2,3,1.39,0,1
3,2020,12,1,0821,43.18,134.40,3.61,0,2,3,2.74,0,6
4,2020,12,1,0821,43.18,134.42,3.61,0,3,5,4.36,0,6
5,2020,12,1,0821,43.18,134.44,3.61,0,3,5,4.36,0,6
6,2020,12,1,0821,43.16,134.42,3.62,0,1,3,11.85,0,6
7,2020,12,1,0821,43.16,134.44,3.62,0,1,3,11.85,0,6
8,2020,12,1,0821,42.60,130.46,3.65,0,2,3,.77,0,8
9,2020,12,1,0821,42.58,130.46,3.65,0,2,3,.77,0,8
10,2020,12,1,0821,42.56,124.20,3.65,0,2,3,2.24,0,10
11,2020,12,1,0821,42.56,124.22,3.65,0,2,3,2.24,0,10
12,2020,12,1,0821,41.88,124.12,3.69,0,1,1,3.72,0,14
13,2020,12,1,0821,41.88,128.86,3.69,0,2,1,.93,0,15
14,2020,12,1,0821,41.86,124.12,3.69,0,1,1,3.81,0,14
15,2020,12,1,0821,41.86,128.86,3.69,0,2,3,2.15,0,15
16,2020,12,1,0821,41.84,124.12,3.69,0,1,1,3.81,0,14
17,2020,12,1,0821,41.70,120.98,3.70,0,1,1,6.52,0,18
18,2020,12,1,0821,41.70,121.00,3.70,0,1,1,6.52,0,18
19,2020,12,1,0821,41.34,124.16,3.72,0,2,1,2.30,0,19
20,2020,12,1,0821,41.32,124.18,3.72,0,2,3,1.51,0,20
21,2020,12,1,0821,41.30,123.74,3.72,0,2,1,.61,0,21
22,2020,12,1,0821,41.30,124.18,3.72,0,2,3,1.51,0,20
23,2020,12,1,0821,41.30,125.42,3.72,0,1,1,3.95,0,23
24,2020,12,1,0821,41.28,123.56,3.72,0,2,3,1.15,0,24
25,2020,12,1,0821,41.28,123.72,3.72,0,2,1,.88,0,25
