# 2020 12  1  8 30 UTC  2020 12  1  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,1,0832,43.52,132.48,3.59,0,2,3,.69,0,2
2,2020,12,1,0832,43.52,132.50,3.59,0,2,3,1.40,0,2
3,2020,12,1,0832,43.50,132.48,3.60,0,2,3,.69,0,2
4,2020,12,1,0832,43.50,132.50,3.60,0,2,3,1.40,0,2
5,2020,12,1,0832,42.76,124.34,3.64,0,2,3,.57,0,5
6,2020,12,1,0832,42.62,127.48,3.65,0,2,1,.95,0,6
7,2020,12,1,0832,42.24,125.32,3.67,0,2,1,.57,0,7
8,2020,12,1,0832,42.22,125.32,3.67,0,2,1,.57,0,7
9,2020,12,1,0832,41.34,124.20,3.72,0,2,1,1.75,0,9
10,2020,12,1,0832,41.30,125.44,3.72,0,2,3,3.01,0,10
11,2020,12,1,0832,41.30,125.46,3.72,0,2,3,3.01,0,10
12,2020,12,1,0832,41.28,119.38,3.72,0,1,1,2.40,0,12
13,2020,12,1,0832,41.28,119.40,3.72,0,1,1,2.40,0,12
14,2020,12,1,0832,41.28,123.72,3.72,0,2,1,.69,0,14
15,2020,12,1,0832,41.28,125.46,3.72,0,2,3,3.01,0,10
16,2020,12,1,0832,41.26,119.40,3.73,0,1,1,2.40,0,12
17,2020,12,1,0832,41.26,123.72,3.73,0,2,1,.69,0,14
18,2020,12,1,0832,41.16,120.98,3.73,0,2,1,1.02,0,22
19,2020,12,1,0832,41.16,121.00,3.73,0,2,1,1.02,0,22
20,2020,12,1,0832,41.16,122.98,3.73,0,2,1,2.22,0,24
21,2020,12,1,0832,41.16,123.00,3.73,0,2,1,1.70,0,24
22,2020,12,1,0832,41.14,121.00,3.73,0,2,1,1.68,0,22
23,2020,12,1,0832,41.14,122.96,3.73,0,2,1,2.02,0,24
24,2020,12,1,0832,41.14,122.98,3.73,0,2,1,4.35,0,24
25,2020,12,1,0832,41.12,122.98,3.73,0,2,1,4.35,0,24
26,2020,12,1,0832,41.12,123.00,3.73,0,2,1,4.35,0,24
27,2020,12,1,0832,41.04,126.28,3.74,0,2,3,1.80,0,27
28,2020,12,1,0832,40.58,115.10,3.76,0,2,1,1.15,0,28
29,2020,12,1,0832,40.24,126.40,3.78,0,2,3,.89,0,29
30,2020,12,1,0832,40.22,126.40,3.78,0,2,3,.89,0,29
31,2020,12,1,0832,39.88,118.16,3.80,0,2,1,.93,0,31
32,2020,12,1,0832,39.86,118.16,3.80,0,2,1,.93,0,31
33,2020,12,1,0832,39.86,118.18,3.80,0,2,1,.93,0,31
34,2020,12,1,0832,36.04,140.36,4.01,0,2,1,1.61,0,34
35,2020,12,1,0832,36.02,129.38,4.01,0,2,1,5.12,0,35
36,2020,12,1,0832,36.00,129.38,4.01,0,2,1,3.98,0,35
37,2020,12,1,0832,36.00,129.40,4.01,0,2,1,3.98,0,35
38,2020,12,1,0832,35.56,140.10,4.03,0,2,1,2.60,0,38
39,2020,12,1,0832,35.04,136.86,4.06,0,2,1,6.29,0,39
40,2020,12,1,0832,35.04,136.88,4.06,0,2,1,3.34,0,39
41,2020,12,1,0832,26.90,92.12,4.42,0,3,1,3.03,0,41
