# 2020 12  1  8  0 UTC  2020 12  1  8 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,1,0804,46.38,121.88,3.42,0,1,3,2.07,0,4
2,2020,12,1,0804,46.38,121.90,3.42,0,1,1,1.98,0,4
3,2020,12,1,0804,46.38,121.92,3.42,0,1,1,1.98,0,4
4,2020,12,1,0804,46.36,121.88,3.42,0,1,3,2.07,0,4
5,2020,12,1,0804,46.36,121.90,3.42,0,1,1,1.98,0,4
6,2020,12,1,0804,46.36,121.92,3.42,0,1,1,1.98,0,4
7,2020,12,1,0804,46.34,121.86,3.42,0,2,3,1.81,0,7
8,2020,12,1,0804,46.32,121.88,3.42,0,2,3,1.81,0,8
9,2020,12,1,0804,43.52,132.48,3.59,0,2,3,1.04,0,10
10,2020,12,1,0804,43.52,132.50,3.59,0,2,3,1.32,0,10
11,2020,12,1,0804,43.50,132.48,3.60,0,2,3,1.04,0,10
12,2020,12,1,0804,43.50,132.50,3.60,0,2,3,1.32,0,10
13,2020,12,1,0804,43.26,132.34,3.61,0,2,1,1.50,0,13
14,2020,12,1,0804,43.20,124.34,3.61,0,2,1,1.58,0,14
15,2020,12,1,0804,43.18,124.80,3.61,0,2,1,1.67,0,15
16,2020,12,1,0804,43.18,134.40,3.61,0,2,3,1.87,0,16
17,2020,12,1,0804,43.18,134.42,3.61,0,3,3,1.67,0,16
18,2020,12,1,0804,43.18,134.44,3.61,0,3,3,1.67,0,16
19,2020,12,1,0804,43.16,124.84,3.62,0,2,3,.89,0,19
20,2020,12,1,0804,43.14,124.84,3.62,0,2,3,.89,0,19
21,2020,12,1,0804,42.60,130.46,3.65,0,2,3,1.00,0,21
22,2020,12,1,0804,42.58,130.46,3.65,0,2,3,1.00,0,21
23,2020,12,1,0804,42.56,130.46,3.65,0,2,3,.89,0,21
24,2020,12,1,0804,42.54,124.24,3.65,0,2,1,1.82,0,28
25,2020,12,1,0804,42.54,124.26,3.65,0,2,1,.88,0,28
26,2020,12,1,0804,42.54,124.28,3.65,0,2,1,.88,0,28
27,2020,12,1,0804,42.54,124.30,3.65,0,2,3,.64,0,28
28,2020,12,1,0804,42.52,124.26,3.65,0,2,1,1.82,0,28
29,2020,12,1,0804,42.52,124.28,3.65,0,2,1,.88,0,28
30,2020,12,1,0804,42.26,124.00,3.67,0,2,3,1.15,0,30
31,2020,12,1,0804,42.24,124.00,3.67,0,2,3,1.15,0,30
32,2020,12,1,0804,42.24,124.02,3.67,0,2,3,1.15,0,30
33,2020,12,1,0804,42.22,124.06,3.67,0,2,3,.71,0,34
34,2020,12,1,0804,42.22,124.08,3.67,0,2,3,.71,0,34
35,2020,12,1,0804,41.88,124.12,3.69,0,2,1,2.83,0,35
36,2020,12,1,0804,41.72,126.70,3.70,0,1,1,2.15,0,36
37,2020,12,1,0804,41.26,125.54,3.73,0,1,3,7.81,0,37
38,2020,12,1,0804,41.22,123.62,3.73,0,2,1,.89,0,38
39,2020,12,1,0804,41.16,122.98,3.73,0,2,1,1.54,0,41
40,2020,12,1,0804,41.16,123.00,3.73,0,2,1,2.06,0,40
41,2020,12,1,0804,41.14,122.96,3.73,0,1,1,4.42,0,41
42,2020,12,1,0804,41.14,122.98,3.73,0,2,1,2.98,0,41
43,2020,12,1,0804,41.12,122.98,3.73,0,2,1,2.98,0,41
44,2020,12,1,0804,41.12,123.00,3.73,0,2,1,2.98,0,41
45,2020,12,1,0804,41.06,123.32,3.74,0,1,3,2.01,0,45
46,2020,12,1,0804,41.06,123.34,3.74,0,1,3,2.01,0,45
47,2020,12,1,0804,41.00,126.24,3.74,0,2,1,.98,0,47
48,2020,12,1,0804,40.92,127.98,3.75,0,2,3,1.01,0,48
49,2020,12,1,0804,40.66,122.56,3.76,0,2,1,.50,0,50
50,2020,12,1,0804,40.64,122.56,3.76,0,2,1,.50,0,50
51,2020,12,1,0804,38.44,127.80,3.88,0,2,1,1.69,0,51
52,2020,12,1,0804,36.02,129.38,4.01,0,1,1,10.71,0,52
53,2020,12,1,0804,36.00,129.38,4.01,0,2,1,5.86,0,52
54,2020,12,1,0804,36.00,129.40,4.01,0,2,1,5.86,0,52
55,2020,12,1,0804,35.92,127.50,4.01,0,2,1,.99,0,55
56,2020,12,1,0804,35.92,127.52,4.01,0,2,1,.99,0,55
57,2020,12,1,0804,35.56,140.10,4.03,0,1,1,5.14,0,57
58,2020,12,1,0804,35.04,136.86,4.06,0,2,1,5.67,0,58
59,2020,12,1,0804,35.04,136.88,4.06,0,2,1,2.91,0,58
60,2020,12,1,0804,34.42,119.84,4.09,0,2,1,14.21,0,60
61,2020,12,1,0804,34.40,119.84,4.09,0,2,1,14.21,0,60
