# 2020 12  1  8 40 UTC  2020 12  1  9 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,1,0843,43.28,132.30,3.61,0,2,3,1.87,0,1
2,2020,12,1,0843,43.18,134.40,3.61,0,2,3,2.80,0,5
3,2020,12,1,0843,43.18,134.42,3.61,0,3,3,3.24,0,5
4,2020,12,1,0843,43.18,134.44,3.61,0,3,3,3.24,0,5
5,2020,12,1,0843,43.16,134.42,3.62,0,2,3,4.14,0,5
6,2020,12,1,0843,43.16,134.44,3.62,0,2,3,4.14,0,5
7,2020,12,1,0843,42.54,124.24,3.65,0,2,1,2.13,0,11
8,2020,12,1,0843,42.54,124.26,3.65,0,2,1,1.09,0,11
9,2020,12,1,0843,42.54,124.28,3.65,0,2,1,1.09,0,11
10,2020,12,1,0843,42.54,124.30,3.65,0,2,1,1.01,0,11
11,2020,12,1,0843,42.52,124.26,3.65,0,2,1,2.13,0,11
12,2020,12,1,0843,42.52,124.28,3.65,0,2,1,1.09,0,11
13,2020,12,1,0843,42.34,127.04,3.66,0,2,3,1.13,0,13
14,2020,12,1,0843,42.34,127.06,3.66,0,2,3,1.13,0,13
15,2020,12,1,0843,41.72,126.70,3.70,0,2,3,1.79,0,15
16,2020,12,1,0843,41.32,124.18,3.72,0,2,3,2.08,0,16
17,2020,12,1,0843,41.30,124.18,3.72,0,2,3,2.08,0,16
18,2020,12,1,0843,41.28,123.72,3.72,0,2,1,2.35,0,18
19,2020,12,1,0843,41.28,123.74,3.72,0,2,1,1.28,0,18
20,2020,12,1,0843,41.26,123.72,3.73,0,2,1,2.35,0,18
21,2020,12,1,0843,41.26,123.74,3.73,0,2,1,1.28,0,18
22,2020,12,1,0843,41.14,122.96,3.73,0,2,1,1.78,0,23
23,2020,12,1,0843,41.14,122.98,3.73,0,2,1,4.14,0,23
24,2020,12,1,0843,41.12,122.98,3.73,0,2,1,4.14,0,23
25,2020,12,1,0843,41.12,123.00,3.73,0,2,1,4.14,0,23
26,2020,12,1,0843,41.00,126.24,3.74,0,2,1,.54,0,26
27,2020,12,1,0843,40.24,126.40,3.78,0,2,3,1.23,0,27
28,2020,12,1,0843,40.22,126.40,3.78,0,2,3,1.23,0,27
29,2020,12,1,0843,39.96,118.54,3.80,0,1,1,3.36,0,29
30,2020,12,1,0843,36.04,140.36,4.01,0,2,1,1.85,0,30
31,2020,12,1,0843,36.00,129.38,4.01,0,2,1,4.75,0,31
32,2020,12,1,0843,36.00,129.40,4.01,0,2,1,4.75,0,31
33,2020,12,1,0843,35.94,140.68,4.01,0,2,1,2.72,0,33
34,2020,12,1,0843,35.90,127.48,4.02,0,2,3,2.29,0,34
35,2020,12,1,0843,35.56,140.10,4.03,0,1,1,4.64,0,35
36,2020,12,1,0843,35.04,136.86,4.06,0,2,1,7.42,0,36
37,2020,12,1,0843,35.04,136.88,4.06,0,2,1,3.15,0,36
38,2020,12,1,0843,35.02,136.86,4.06,0,2,1,3.44,0,36
39,2020,12,1,0843,35.00,136.86,4.06,0,2,1,3.44,0,36
40,2020,12,1,0843,34.42,119.84,4.09,0,1,1,4.64,0,40
41,2020,12,1,0843,34.40,119.84,4.09,0,1,1,4.64,0,40
42,2020,12,1,0843,24.82,89.62,4.50,0,3,1,2.12,2,43
43,2020,12,1,0843,24.82,89.64,4.50,0,3,1,2.12,2,43
44,2020,12,1,0843,23.06,114.02,4.56,0,2,3,5.48,0,44
45,2020,12,1,0843,23.04,114.02,4.56,0,2,5,4.24,0,44
46,2020,12,1,0843,23.04,114.04,4.56,0,3,1,1.42,0,44
47,2020,12,1,0843,23.04,114.06,4.56,0,3,1,1.42,0,44
48,2020,12,1,0843,23.02,100.96,4.56,0,2,3,2.38,0,48
49,2020,12,1,0843,22.98,114.62,4.56,0,3,3,1.56,0,49
50,2020,12,1,0843,21.84,87.16,4.60,0,2,5,3.17,0,51
51,2020,12,1,0843,21.84,87.18,4.60,0,2,5,3.18,0,51
52,2020,12,1,0843,21.84,87.20,4.60,0,2,5,2.84,0,51
53,2020,12,1,0843,21.84,87.22,4.60,0,2,5,2.84,0,51
54,2020,12,1,0843,21.56,110.76,4.61,0,2,5,6.54,0,54
55,2020,12,1,0843,21.56,110.78,4.61,0,2,3,2.89,0,54
56,2020,12,1,0843,21.24,82.28,4.62,0,2,3,3.06,0,57
57,2020,12,1,0843,21.24,82.30,4.62,0,2,3,3.06,0,57
58,2020,12,1,0843,21.04,100.98,4.63,0,2,3,3.16,0,58
59,2020,12,1,0843,21.04,101.00,4.63,0,2,3,3.16,0,58
60,2020,12,1,0843,18.46,102.54,4.70,0,2,1,2.59,0,60
61,2020,12,1,0843,18.38,103.90,4.70,0,2,3,1.89,0,61
62,2020,12,1,0843,18.32,99.72,4.71,0,2,1,1.92,0,62
