# 2020  7  7  0  0 UTC  2020  7  7  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,7,0000,59.94,153.30,2.48,0,3,1,1.56,0,3
2,2020,7,7,0000,59.94,153.32,2.48,0,3,1,1.56,0,3
3,2020,7,7,0000,59.92,153.30,2.48,0,3,1,1.57,0,3
4,2020,7,7,0000,59.92,153.32,2.48,0,3,1,1.57,0,3
5,2020,7,7,0000,58.06,106.48,2.62,0,2,1,4.03,0,7
6,2020,7,7,0000,58.06,106.50,2.62,0,2,1,4.03,0,7
7,2020,7,7,0000,58.06,106.52,2.62,0,2,1,4.03,0,7
8,2020,7,7,0000,57.90,105.84,2.63,0,3,1,2.86,0,10
9,2020,7,7,0000,57.90,105.86,2.63,0,3,1,2.86,0,10
10,2020,7,7,0000,57.88,105.86,2.64,0,3,1,2.86,0,10
11,2020,7,7,0000,57.88,105.88,2.64,0,3,1,2.86,0,10
12,2020,7,7,0000,57.34,124.98,2.67,0,3,3,1.11,0,13
13,2020,7,7,0000,57.32,124.98,2.68,0,3,3,1.11,0,13
14,2020,7,7,0000,57.32,125.00,2.68,0,3,3,1.11,0,13
15,2020,7,7,0000,56.98,123.90,2.70,0,3,3,1.18,2,15
16,2020,7,7,0000,56.98,123.92,2.70,0,3,3,1.18,2,15
17,2020,7,7,0000,56.78,124.52,2.72,0,3,3,2.41,0,17
18,2020,7,7,0000,56.76,124.54,2.72,0,3,3,1.92,0,21
19,2020,7,7,0000,56.76,124.56,2.72,0,3,3,1.92,0,21
20,2020,7,7,0000,56.74,124.54,2.72,0,3,3,1.92,0,21
21,2020,7,7,0000,56.74,124.56,2.72,0,3,3,1.92,0,21
22,2020,7,7,0000,56.72,124.56,2.72,0,3,1,1.57,0,21
23,2020,7,7,0000,56.72,124.58,2.72,0,3,1,1.57,0,21
24,2020,7,7,0000,55.54,125.40,2.80,0,3,3,1.29,0,25
25,2020,7,7,0000,55.52,125.40,2.81,0,3,3,1.29,0,25
26,2020,7,7,0000,55.52,125.42,2.81,0,3,3,1.29,0,25
27,2020,7,7,0000,55.28,124.62,2.82,0,3,1,1.44,0,31
28,2020,7,7,0000,55.28,124.64,2.82,0,3,1,1.44,0,31
29,2020,7,7,0000,55.26,124.62,2.82,0,3,1,1.44,0,31
30,2020,7,7,0000,55.26,124.64,2.82,0,3,1,1.44,0,31
31,2020,7,7,0000,55.24,124.64,2.83,0,3,1,1.44,0,31
32,2020,7,7,0000,55.24,127.18,2.83,0,2,3,2.24,0,35
33,2020,7,7,0000,55.24,127.20,2.83,0,2,3,2.24,0,35
34,2020,7,7,0000,55.24,127.22,2.83,0,2,3,1.88,0,35
35,2020,7,7,0000,55.22,127.18,2.83,0,2,3,2.24,0,35
36,2020,7,7,0000,55.22,127.20,2.83,0,2,3,2.24,0,35
37,2020,7,7,0000,55.22,127.22,2.83,0,2,3,1.88,0,35
38,2020,7,7,0000,55.22,127.24,2.83,0,2,3,1.88,0,35
39,2020,7,7,0000,54.86,126.94,2.85,0,3,3,1.63,0,41
40,2020,7,7,0000,54.86,126.96,2.85,0,3,3,1.63,0,41
41,2020,7,7,0000,54.84,126.94,2.85,0,3,3,1.64,0,41
42,2020,7,7,0000,54.84,126.96,2.85,0,3,3,1.64,0,41
43,2020,7,7,0000,53.76,117.44,2.93,0,3,1,.80,0,43
44,2020,7,7,0000,53.02,122.46,2.98,0,3,1,1.32,0,46
45,2020,7,7,0000,53.02,122.48,2.98,0,3,1,1.33,0,46
46,2020,7,7,0000,53.00,122.48,2.98,0,3,1,1.33,0,46
47,2020,7,7,0000,53.00,122.50,2.98,0,3,1,1.33,0,46
48,2020,7,7,0000,52.56,116.18,3.01,0,3,3,1.54,2,48
49,2020,7,7,0000,52.54,116.18,3.01,0,3,1,1.54,2,48
50,2020,7,7,0000,52.42,116.62,3.02,0,3,3,2.48,0,50
51,2020,7,7,0000,52.40,116.64,3.02,0,3,3,2.18,0,51
52,2020,7,7,0000,52.38,116.66,3.03,0,3,3,2.08,0,52
53,2020,7,7,0000,52.34,125.92,3.03,0,3,1,.99,2,54
54,2020,7,7,0000,52.32,125.92,3.03,0,3,1,.99,2,54
55,2020,7,7,0000,52.20,122.58,3.04,0,3,3,1.57,0,57
56,2020,7,7,0000,52.20,122.60,3.04,0,3,3,1.57,0,57
57,2020,7,7,0000,52.18,122.60,3.04,0,3,3,1.57,0,57
58,2020,7,7,0000,52.16,122.60,3.04,0,3,1,1.01,0,57
59,2020,7,7,0000,52.08,113.46,3.05,0,3,1,1.26,0,61
60,2020,7,7,0000,52.06,113.46,3.05,0,3,1,1.26,0,61
61,2020,7,7,0000,52.06,113.48,3.05,0,3,1,1.26,0,61
62,2020,7,7,0000,51.72,126.62,3.07,0,3,1,.85,0,62
63,2020,7,7,0000,51.72,126.64,3.07,0,3,1,.85,0,62
64,2020,7,7,0000,51.70,126.60,3.07,0,3,1,.74,0,64
65,2020,7,7,0000,51.68,126.62,3.07,0,3,1,.78,0,65
66,2020,7,7,0000,50.18,118.04,3.17,0,3,3,2.16,0,68
67,2020,7,7,0000,50.16,118.04,3.18,0,3,3,2.16,0,68
68,2020,7,7,0000,50.16,118.06,3.18,0,3,3,2.16,0,68
69,2020,7,7,0000,49.14,121.04,3.24,0,3,3,1.01,0,70
70,2020,7,7,0000,49.12,121.04,3.24,0,3,1,1.01,0,70
71,2020,7,7,0000,48.42,139.60,3.29,0,3,1,1.40,0,71
72,2020,7,7,0000,48.42,139.62,3.29,0,3,3,1.37,0,71
73,2020,7,7,0000,48.42,139.64,3.29,0,3,1,1.37,0,71
74,2020,7,7,0000,48.28,122.58,3.30,0,3,3,1.71,0,75
75,2020,7,7,0000,48.26,122.58,3.30,0,3,3,1.71,0,75
76,2020,7,7,0000,48.26,122.60,3.30,0,3,3,1.71,0,75
77,2020,7,7,0000,48.12,138.84,3.31,0,3,3,3.41,0,79
78,2020,7,7,0000,48.12,138.86,3.31,0,3,1,3.21,0,79
79,2020,7,7,0000,48.12,138.88,3.31,0,3,3,3.42,0,79
80,2020,7,7,0000,48.12,138.90,3.31,0,3,3,3.42,0,79
81,2020,7,7,0000,48.10,138.86,3.31,0,3,1,3.21,0,79
82,2020,7,7,0000,48.10,138.88,3.31,0,3,3,3.42,0,79
83,2020,7,7,0000,48.10,138.90,3.31,0,3,3,3.42,0,79
84,2020,7,7,0000,47.56,119.24,3.34,0,3,3,1.39,0,84
85,2020,7,7,0000,47.22,123.60,3.37,0,3,3,1.12,0,85
86,2020,7,7,0000,46.44,125.18,3.42,0,3,3,2.43,0,87
87,2020,7,7,0000,46.44,125.20,3.42,0,3,3,2.43,0,87
88,2020,7,7,0000,46.44,125.22,3.42,0,3,3,2.15,0,87
89,2020,7,7,0000,45.94,119.08,3.45,0,3,3,1.32,0,90
90,2020,7,7,0000,45.94,119.10,3.45,0,3,3,1.32,0,90
91,2020,7,7,0000,45.06,135.62,3.50,0,3,3,1.43,0,91
92,2020,7,7,0000,45.06,135.64,3.50,0,3,3,1.43,0,91
93,2020,7,7,0000,44.80,122.04,3.52,0,3,1,2.89,2,94
94,2020,7,7,0000,44.80,122.06,3.52,0,3,3,2.89,2,94
95,2020,7,7,0000,44.76,90.18,3.52,0,2,1,2.26,0,95
96,2020,7,7,0000,44.74,90.20,3.52,0,2,1,1.79,0,96
97,2020,7,7,0000,42.28,115.46,3.67,0,3,1,1.60,0,98
98,2020,7,7,0000,42.28,115.48,3.67,0,3,3,1.60,0,98
99,2020,7,7,0000,41.28,119.38,3.72,0,3,1,1.34,0,101
100,2020,7,7,0000,41.28,119.40,3.72,0,3,1,1.34,0,101
101,2020,7,7,0000,41.26,119.40,3.73,0,3,1,1.34,0,101
102,2020,7,7,0000,40.72,124.76,3.76,0,3,1,1.04,0,102
