# 2019  7 11 16  0 UTC  2020  3 20 17  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,11,1602,58.74,108.70,2.57,0,2,3,8.55,0,5
2,2019,7,11,1602,58.74,108.72,2.57,0,2,3,8.55,0,5
3,2019,7,11,1602,58.74,108.74,2.57,0,2,3,8.55,0,5
4,2019,7,11,1602,58.72,108.74,2.57,0,2,3,8.56,0,5
5,2019,7,11,1602,58.72,108.76,2.57,0,2,3,8.56,0,5
6,2019,7,11,1602,58.70,108.78,2.58,0,2,3,8.97,0,6
7,2019,7,11,1602,58.50,114.78,2.59,0,2,3,2.66,0,7
8,2019,7,11,1602,58.48,114.80,2.59,0,2,3,2.67,0,10
9,2019,7,11,1602,58.48,114.82,2.59,0,2,3,2.67,0,10
10,2019,7,11,1602,58.46,114.82,2.59,0,2,3,2.68,0,10
11,2019,7,11,1602,58.46,114.84,2.59,0,2,3,2.68,0,10
12,2019,7,11,1602,58.20,107.58,2.61,0,2,3,2.88,0,18
13,2019,7,11,1602,58.20,107.60,2.61,0,2,3,2.89,0,18
14,2019,7,11,1602,58.18,107.60,2.61,0,2,3,2.89,0,18
15,2019,7,11,1602,58.18,107.62,2.61,0,2,3,2.89,0,18
16,2019,7,11,1602,58.16,107.06,2.61,0,2,1,2.30,0,16
17,2019,7,11,1602,58.16,107.62,2.61,0,2,3,2.91,0,18
18,2019,7,11,1602,58.16,107.64,2.61,0,2,3,2.91,0,18
19,2019,7,11,1602,58.14,107.08,2.62,0,2,1,2.49,0,21
20,2019,7,11,1602,58.14,107.10,2.62,0,2,1,2.49,0,21
21,2019,7,11,1602,58.14,107.12,2.62,0,2,1,2.49,0,21
22,2019,7,11,1602,58.12,107.12,2.62,0,2,1,2.38,0,21
23,2019,7,11,1602,58.12,107.14,2.62,0,2,1,2.38,0,21
24,2019,7,11,1602,58.00,106.82,2.63,0,3,1,2.69,0,24
25,2019,7,11,1602,57.96,106.86,2.63,0,3,1,2.53,0,25
26,2019,7,11,1602,56.96,110.08,2.70,0,2,3,2.77,0,28
27,2019,7,11,1602,56.96,110.10,2.70,0,2,1,2.77,0,28
28,2019,7,11,1602,56.94,110.10,2.70,0,2,1,2.78,0,28
29,2019,7,11,1602,56.92,110.12,2.71,0,2,1,2.30,0,29
30,2019,7,11,1602,56.88,109.34,2.71,0,2,1,1.52,0,32
31,2019,7,11,1602,56.88,109.36,2.71,0,2,3,1.52,0,32
32,2019,7,11,1602,56.86,109.36,2.71,0,2,3,1.52,0,32
33,2019,7,11,1602,56.86,109.38,2.71,0,2,3,1.52,0,32
34,2019,7,11,1602,56.86,134.78,2.71,0,2,3,3.80,0,36
35,2019,7,11,1602,56.86,134.80,2.71,0,2,3,3.80,0,36
36,2019,7,11,1602,56.84,134.78,2.71,0,2,3,3.82,0,36
37,2019,7,11,1602,56.84,134.80,2.71,0,2,3,3.82,0,36
38,2019,7,11,1602,56.10,108.42,2.76,0,2,3,6.23,0,40
39,2019,7,11,1602,56.10,108.44,2.76,0,2,3,6.23,0,40
40,2019,7,11,1602,56.08,108.44,2.77,0,2,3,6.26,0,40
41,2019,7,11,1602,56.08,108.46,2.77,0,2,3,6.26,0,40
42,2019,7,11,1602,56.08,109.62,2.77,0,2,1,3.53,0,43
43,2019,7,11,1602,56.08,109.64,2.77,0,2,1,3.54,0,43
44,2019,7,11,1602,56.08,109.66,2.77,0,2,1,3.54,0,43
45,2019,7,11,1602,56.00,135.18,2.77,0,1,3,3.44,0,46
46,2019,7,11,1602,55.98,135.18,2.77,0,1,1,3.46,0,46
47,2019,7,11,1602,55.60,108.84,2.80,0,2,3,12.07,0,52
48,2019,7,11,1602,55.60,108.86,2.80,0,2,3,12.07,0,52
49,2019,7,11,1602,55.58,108.86,2.80,0,2,3,12.07,0,52
50,2019,7,11,1602,55.58,108.88,2.80,0,2,3,12.07,0,52
51,2019,7,11,1602,55.56,108.88,2.80,0,2,3,12.07,0,52
52,2019,7,11,1602,55.56,108.90,2.80,0,2,3,12.07,0,52
53,2019,7,11,1602,55.30,159.58,2.82,0,2,3,1.42,0,55
54,2019,7,11,1602,55.30,159.60,2.82,0,2,3,1.42,0,55
55,2019,7,11,1602,55.28,159.58,2.82,0,2,3,1.42,0,55
56,2019,7,11,1602,55.28,159.60,2.82,0,2,3,1.42,0,55
57,2019,7,11,1602,54.96,159.94,2.85,0,2,1,.88,0,57
58,2019,7,11,1602,53.96,109.40,2.92,0,2,3,3.73,0,59
59,2019,7,11,1602,53.96,109.42,2.92,0,2,3,3.73,0,59
60,2019,7,11,1602,53.68,136.84,2.94,0,2,1,1.47,0,62
61,2019,7,11,1602,53.68,136.86,2.94,0,2,1,1.47,0,62
62,2019,7,11,1602,53.66,136.84,2.94,0,2,1,1.47,0,62
63,2019,7,11,1602,53.66,136.86,2.94,0,2,1,1.47,0,62
64,2019,7,11,1602,47.92,138.58,3.32,0,1,3,3.89,0,64
65,2019,7,11,1602,47.92,138.60,3.32,0,1,3,3.89,0,64
66,2019,7,11,1602,44.76,90.22,3.52,0,2,1,2.58,0,66
67,2019,7,11,1602,44.74,90.26,3.52,0,2,1,2.18,0,68
68,2019,7,11,1602,44.74,90.28,3.52,0,2,1,2.18,0,68
69,2019,7,11,1602,43.74,127.18,3.58,0,2,3,1.01,0,69
70,2019,7,11,1602,41.82,121.44,3.69,0,2,3,4.34,0,70
71,2019,7,11,1602,41.58,126.20,3.71,0,1,1,4.26,0,71
72,2019,7,11,1602,40.64,109.72,3.76,0,2,1,4.94,0,72
73,2019,7,11,1602,40.64,109.74,3.76,0,2,1,4.94,0,72
74,2019,7,11,1602,40.04,117.52,3.79,0,2,1,2.98,0,74
75,2019,7,11,1602,39.10,109.88,3.85,0,1,1,5.06,0,76
76,2019,7,11,1602,39.10,109.90,3.85,0,1,1,5.06,0,76
77,2019,7,11,1602,34.54,105.40,4.08,0,2,3,2.56,0,77
