# 2021  4 25  8  0 UTC  2021  4 26 10 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,25,0758,53.82,124.50,2.93,0,2,5,23.67,0,1
2,2021,4,25,0758,53.82,124.52,2.93,0,2,5,23.67,0,1
3,2021,4,25,0758,53.82,124.54,2.93,0,2,5,12.69,0,1
4,2021,4,25,0758,53.80,124.50,2.93,0,2,5,23.67,0,1
5,2021,4,25,0758,53.80,124.52,2.93,0,2,5,23.67,0,1
6,2021,4,25,0758,53.80,124.54,2.93,0,2,5,12.69,0,1
7,2021,4,25,0758,53.80,124.56,2.93,0,2,5,12.69,0,1
8,2021,4,25,0758,53.44,125.78,2.95,0,1,5,6.50,0,10
9,2021,4,25,0758,53.44,125.80,2.95,0,1,5,6.50,0,10
10,2021,4,25,0758,53.42,125.78,2.95,0,1,5,6.50,0,10
11,2021,4,25,0758,53.42,125.80,2.95,0,1,5,6.50,0,10
12,2021,4,25,0758,53.36,100.86,2.96,0,3,3,8.30,2,12
13,2021,4,25,0758,51.56,128.46,3.08,0,2,3,13.89,0,13
14,2021,4,25,0758,51.56,128.48,3.08,0,2,3,13.89,0,13
15,2021,4,25,0758,51.54,128.46,3.08,0,2,3,13.89,0,13
16,2021,4,25,0758,51.54,128.48,3.08,0,2,3,13.89,0,13
17,2021,4,25,0758,51.48,128.38,3.09,0,2,3,13.19,0,17
18,2021,4,25,0758,51.48,128.40,3.09,0,2,3,13.19,0,17
19,2021,4,25,0758,51.48,128.44,3.09,0,2,1,7.03,0,19
20,2021,4,25,0758,51.46,128.42,3.09,0,2,1,7.09,0,20
21,2021,4,25,0758,51.14,126.86,3.11,0,3,1,.80,0,22
22,2021,4,25,0758,51.12,126.86,3.11,0,3,1,.80,0,22
23,2021,4,25,0758,50.88,128.82,3.13,0,3,3,2.40,0,24
24,2021,4,25,0758,50.86,128.82,3.13,0,3,3,2.40,0,24
25,2021,4,25,0758,50.02,129.98,3.18,0,2,5,39.07,0,35
26,2021,4,25,0758,50.02,130.00,3.18,0,3,5,27.52,0,35
27,2021,4,25,0758,50.02,130.02,3.18,0,3,5,27.52,0,35
28,2021,4,25,0758,50.00,129.98,3.19,0,2,5,39.07,0,35
29,2021,4,25,0758,50.00,130.00,3.19,0,3,5,27.51,0,35
30,2021,4,25,0758,50.00,130.02,3.19,0,3,5,27.51,0,35
31,2021,4,25,0758,49.98,129.88,3.19,0,2,5,27.13,0,31
32,2021,4,25,0758,49.98,129.90,3.19,0,2,5,27.13,0,31
33,2021,4,25,0758,49.98,129.92,3.19,0,2,5,21.25,0,31
34,2021,4,25,0758,49.98,129.94,3.19,0,2,5,21.25,0,31
35,2021,4,25,0758,49.98,129.98,3.19,0,2,5,179.29,0,35
36,2021,4,25,0758,49.98,130.00,3.19,0,2,5,179.29,0,35
37,2021,4,25,0758,49.98,130.02,3.19,0,2,5,129.13,0,35
38,2021,4,25,0758,49.96,129.90,3.19,0,2,5,27.13,0,31
39,2021,4,25,0758,49.96,129.92,3.19,0,2,5,21.25,0,31
40,2021,4,25,0758,49.96,129.94,3.19,0,2,5,21.25,0,31
41,2021,4,25,0758,49.96,129.98,3.19,0,2,5,179.28,0,35
42,2021,4,25,0758,49.96,130.00,3.19,0,2,5,179.28,0,35
43,2021,4,25,0758,49.96,130.02,3.19,0,2,5,129.13,0,35
44,2021,4,25,0758,49.94,129.90,3.19,0,2,5,21.93,0,31
45,2021,4,25,0758,49.94,129.92,3.19,0,2,5,21.93,0,31
46,2021,4,25,0758,49.94,129.94,3.19,0,2,5,17.98,0,31
47,2021,4,25,0758,49.92,129.90,3.19,0,2,5,21.93,0,31
48,2021,4,25,0758,49.92,129.92,3.19,0,2,5,21.93,0,31
49,2021,4,25,0758,49.92,129.94,3.19,0,2,5,17.98,0,31
50,2021,4,25,0758,49.90,129.90,3.19,0,3,3,3.45,0,31
51,2021,4,25,0758,49.90,129.92,3.19,0,3,3,3.45,0,31
52,2021,4,25,0758,49.70,129.56,3.21,0,3,3,2.91,0,56
53,2021,4,25,0758,49.70,129.58,3.21,0,3,3,2.91,0,56
54,2021,4,25,0758,49.70,129.60,3.21,0,3,3,2.22,0,56
55,2021,4,25,0758,49.68,129.58,3.21,0,2,5,40.80,0,56
56,2021,4,25,0758,49.68,129.60,3.21,0,2,5,55.40,0,56
57,2021,4,25,0758,49.68,129.62,3.21,0,2,5,55.40,0,56
58,2021,4,25,0758,49.66,129.58,3.21,0,2,5,40.80,0,56
59,2021,4,25,0758,49.66,129.60,3.21,0,2,5,55.40,0,56
60,2021,4,25,0758,49.66,129.62,3.21,0,2,5,55.40,0,56
61,2021,4,25,0758,49.66,129.64,3.21,0,3,5,5.58,0,56
62,2021,4,25,0758,49.64,129.58,3.21,0,2,5,19.27,0,56
63,2021,4,25,0758,49.64,129.60,3.21,0,2,5,19.27,0,56
64,2021,4,25,0758,49.64,129.62,3.21,0,2,5,25.38,0,56
65,2021,4,25,0758,49.62,129.58,3.21,0,2,5,19.27,0,56
66,2021,4,25,0758,49.62,129.60,3.21,0,2,5,19.27,0,56
67,2021,4,25,0758,49.62,129.62,3.21,0,2,5,25.38,0,56
68,2021,4,25,0758,49.56,130.02,3.22,0,2,1,5.13,0,68
69,2021,4,25,0758,49.56,130.04,3.22,0,2,1,5.13,0,68
70,2021,4,25,0758,49.54,130.02,3.22,0,2,3,5.13,0,68
71,2021,4,25,0758,49.54,130.04,3.22,0,2,3,5.13,0,68
72,2021,4,25,0758,49.48,124.66,3.22,0,1,3,25.01,0,72
73,2021,4,25,0758,49.46,124.66,3.22,0,1,3,25.01,0,72
74,2021,4,25,0758,49.46,124.68,3.22,0,1,3,25.01,0,72
75,2021,4,25,0758,49.44,124.68,3.22,0,2,3,4.33,0,72
76,2021,4,25,0758,49.42,124.68,3.22,0,2,3,4.33,0,72
77,2021,4,25,0758,49.42,124.70,3.22,0,2,3,4.33,0,72
78,2021,4,25,0758,49.42,124.72,3.22,0,2,1,2.24,0,72
79,2021,4,25,0758,49.40,129.10,3.23,0,3,1,.78,0,79
80,2021,4,25,0758,49.40,129.12,3.23,0,3,3,.78,0,79
81,2021,4,25,0758,49.04,132.42,3.25,0,3,3,1.13,0,83
82,2021,4,25,0758,49.04,132.44,3.25,0,3,3,1.13,0,83
83,2021,4,25,0758,49.02,132.44,3.25,0,3,3,1.13,0,83
